Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH276
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh276.ucsb.nicolet.ancillary.txt

 2.5010	 8.0510
 2.5030	 7.8870
 2.5040	 7.9230
 2.5050	 7.9820
 2.5060	 7.8010
 2.5070	 7.6510
 2.5090	 7.6220
 2.5100	 7.7530
 2.5110	 8.0160
 2.5120	 7.8690
 2.5140	 7.5490
 2.5150	 7.5780
 2.5160	 7.7080
 2.5170	 7.5730
 2.5180	 7.5000
 2.5200	 7.5910
 2.5210	 7.6550
 2.5220	 7.6400
 2.5230	 7.7850
 2.5250	 7.7900
 2.5260	 7.6530
 2.5270	 7.6670
 2.5280	 7.6740
 2.5290	 7.6100
 2.5310	 7.6030
 2.5320	 7.6440
 2.5330	 7.6270
 2.5340	 7.5090
 2.5360	 7.6580
 2.5370	 7.6470
 2.5380	 7.6800
 2.5390	 7.8980
 2.5410	 7.8950
 2.5420	 7.6780
 2.5430	 7.5950
 2.5440	 7.5840
 2.5460	 7.5830
 2.5470	 7.6090
 2.5480	 7.7760
 2.5490	 7.8880
 2.5510	 7.7570
 2.5520	 7.6440
 2.5530	 7.7070
 2.5540	 7.7250
 2.5560	 7.6230
 2.5570	 7.7200
 2.5580	 7.8370
 2.5590	 7.7880
 2.5610	 7.7170
 2.5620	 7.5930
 2.5630	 7.4870
 2.5640	 7.6160
 2.5660	 7.8140
 2.5670	 7.8120
 2.5680	 7.8690
 2.5700	 7.7630
 2.5710	 7.5950
 2.5720	 7.6840
 2.5730	 7.7760
 2.5750	 7.7950
 2.5760	 7.8380
 2.5770	 7.8680
 2.5790	 7.7470
 2.5800	 7.7040
 2.5810	 7.8290
 2.5820	 7.9510
 2.5840	 7.9130
 2.5850	 7.9210
 2.5860	 7.8170
 2.5880	 7.6320
 2.5890	 7.8020
 2.5900	 7.8790
 2.5910	 7.5490
 2.5930	 7.3710
 2.5940	 7.4490
 2.5950	 7.5240
 2.5970	 7.4470
 2.5980	 7.4390
 2.5990	 7.4810
 2.6000	 7.3970
 2.6020	 7.4850
 2.6030	 7.4850
 2.6040	 7.5060
 2.6060	 7.4780
 2.6070	 7.4360
 2.6080	 7.4280
 2.6100	 7.2390
 2.6110	 7.1660
 2.6120	 7.2450
 2.6140	 7.2300
 2.6150	 7.2060
 2.6160	 7.2390
 2.6180	 7.3690
 2.6190	 7.2990
 2.6200	 7.1440
 2.6220	 7.0370
 2.6230	 7.0950
 2.6240	 6.9900
 2.6260	 6.7910
 2.6270	 6.7540
 2.6280	 6.9180
 2.6300	 6.7940
 2.6310	 6.6240
 2.6320	 6.7600
 2.6340	 6.7960
 2.6350	 6.7280
 2.6360	 6.7750
 2.6380	 6.7400
 2.6390	 6.6250
 2.6400	 6.4940
 2.6420	 6.5310
 2.6430	 6.6620
 2.6440	 6.5410
 2.6460	 6.4590
 2.6470	 6.5070
 2.6480	 6.5080
 2.6500	 6.3320
 2.6510	 6.1960
 2.6520	 6.4920
 2.6540	 6.3830
 2.6550	 6.0750
 2.6560	 6.0270
 2.6580	 6.0240
 2.6590	 6.0350
 2.6610	 5.9960
 2.6620	 5.8500
 2.6630	 5.6260
 2.6650	 5.5330
 2.6660	 5.6010
 2.6670	 5.5320
 2.6690	 5.5930
 2.6700	 5.5400
 2.6720	 5.4240
 2.6730	 5.4390
 2.6740	 5.5000
 2.6760	 5.4830
 2.6770	 5.4810
 2.6780	 5.3190
 2.6800	 5.1440
 2.6810	 5.1600
 2.6830	 5.3160
 2.6840	 5.3310
 2.6850	 5.1600
 2.6870	 5.0210
 2.6880	 4.9860
 2.6900	 4.9040
 2.6910	 4.8600
 2.6920	 4.6680
 2.6940	 4.5480
 2.6950	 4.4900
 2.6970	 4.3570
 2.6980	 4.3620
 2.6990	 4.5570
 2.7010	 4.5280
 2.7020	 4.2420
 2.7040	 4.0250
 2.7050	 3.9820
 2.7060	 4.0670
 2.7080	 4.1890
 2.7090	 4.1890
 2.7110	 3.9980
 2.7120	 3.9440
 2.7130	 4.1100
 2.7150	 4.0720
 2.7160	 4.0210
 2.7180	 4.0310
 2.7190	 3.9880
 2.7210	 3.8420
 2.7220	 3.8420
 2.7230	 3.9220
 2.7250	 3.9190
 2.7260	 3.8340
 2.7280	 3.7330
 2.7290	 3.6340
 2.7310	 3.7800
 2.7320	 3.6940
 2.7330	 3.4170
 2.7350	 3.2780
 2.7360	 3.3670
 2.7380	 3.4840
 2.7390	 3.7520
 2.7410	 3.8090
 2.7420	 3.6960
 2.7440	 3.7130
 2.7450	 3.5770
 2.7470	 3.4590
 2.7480	 3.4070
 2.7490	 3.5060
 2.7510	 3.7900
 2.7520	 3.7750
 2.7540	 3.6750
 2.7550	 3.8040
 2.7570	 3.6600
 2.7580	 3.3980
 2.7600	 3.5320
 2.7610	 3.6470
 2.7630	 3.7540
 2.7640	 3.8340
 2.7660	 3.7050
 2.7670	 3.5500
 2.7680	 3.5880
 2.7700	 3.3630
 2.7710	 3.1130
 2.7730	 3.4120
 2.7740	 3.5840
 2.7760	 3.4540
 2.7770	 3.5720
 2.7790	 3.4290
 2.7800	 3.2140
 2.7820	 3.4170
 2.7830	 3.5960
 2.7850	 3.4850
 2.7860	 3.6130
 2.7880	 3.6570
 2.7890	 3.7470
 2.7910	 3.6510
 2.7920	 3.7230
 2.7940	 3.8220
 2.7950	 3.6670
 2.7970	 3.5060
 2.7980	 3.6190
 2.8000	 3.7170
 2.8010	 3.7060
 2.8030	 3.6970
 2.8040	 3.5080
 2.8060	 3.4410
 2.8070	 3.6140
 2.8090	 3.5840
 2.8110	 3.6230
 2.8120	 3.7240
 2.8140	 3.6710
 2.8150	 3.5290
 2.8170	 3.3960
 2.8180	 3.5190
 2.8200	 3.6930
 2.8210	 3.5420
 2.8230	 3.5330
 2.8240	 3.5930
 2.8260	 3.6470
 2.8270	 3.5820
 2.8290	 3.5930
 2.8300	 3.4740
 2.8320	 3.4210
 2.8340	 3.2950
 2.8350	 3.2800
 2.8370	 3.3500
 2.8380	 3.4790
 2.8400	 3.6180
 2.8410	 3.6220
 2.8430	 3.5010
 2.8440	 3.5410
 2.8460	 3.5250
 2.8480	 3.2660
 2.8490	 3.3220
 2.8510	 3.5570
 2.8520	 3.4590
 2.8540	 3.3660
 2.8550	 3.3690
 2.8570	 3.2110
 2.8590	 3.1750
 2.8600	 3.4420
 2.8620	 3.6030
 2.8630	 3.6560
 2.8650	 3.6990
 2.8660	 3.5800
 2.8680	 3.4250
 2.8700	 3.5810
 2.8710	 3.6650
 2.8730	 3.6410
 2.8740	 3.6970
 2.8760	 3.8030
 2.8780	 3.8460
 2.8790	 3.5380
 2.8810	 3.6220
 2.8820	 3.5210
 2.8840	 3.6310
 2.8860	 3.6360
 2.8870	 3.5350
 2.8890	 3.5500
 2.8900	 3.3580
 2.8920	 3.4840
 2.8940	 3.5490
 2.8950	 3.6110
 2.8970	 3.6560
 2.8980	 3.6320
 2.9000	 3.6190
 2.9020	 3.5540
 2.9030	 3.4080
 2.9050	 3.2360
 2.9070	 3.2830
 2.9080	 3.6380
 2.9100	 3.7290
 2.9120	 3.4780
 2.9130	 3.3950
 2.9150	 3.5750
 2.9160	 3.7030
 2.9180	 3.7030
 2.9200	 3.5330
 2.9210	 3.5520
 2.9230	 3.6420
 2.9250	 3.5870
 2.9260	 3.6580
 2.9280	 3.7070
 2.9300	 3.5810
 2.9310	 3.5460
 2.9330	 3.5600
 2.9350	 3.5290
 2.9360	 3.5280
 2.9380	 3.4490
 2.9400	 3.2590
 2.9410	 3.3300
 2.9430	 3.7380
 2.9450	 3.9390
 2.9460	 3.9010
 2.9480	 3.6460
 2.9500	 3.6330
 2.9510	 3.7370
 2.9530	 3.7450
 2.9550	 4.1010
 2.9560	 4.1240
 2.9580	 3.6000
 2.9600	 3.5880
 2.9610	 3.8560
 2.9630	 4.2160
 2.9650	 4.1840
 2.9660	 4.3040
 2.9680	 4.4710
 2.9700	 3.8420
 2.9720	 2.7320
 2.9730	 2.8500
 2.9750	 3.3370
 2.9770	 3.0440
 2.9780	 3.1450
 2.9800	 3.4580
 2.9820	 3.8740
 2.9840	 3.8190
 2.9850	 3.3050
 2.9870	 3.5000
 2.9890	 4.3750
 2.9900	 4.7620
 2.9920	 4.3260
 2.9940	 3.5520
 2.9960	 3.3220
 2.9970	 4.1890
 2.9990	 4.5980
 3.0010	 3.4050
 3.0030	 3.3760
 3.0040	 3.4690
 3.0060	 3.6140
 3.0080	 3.4510
 3.0100	 3.4510
 3.0110	 3.6420
 3.0130	 3.8460
 3.0150	 4.0410
