Name: Tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward04
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Cripple Creek, Teller county, Colorado.
Collection Date: N/A
Description: A light-gray felsitic rock, somewhat porous and earthy inappearance, with speckles of pyrite.Geologic age - Tertiary (Oligocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward04.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.4587
15.3416	 3.3453
15.2964	 3.2597
15.2514	 3.0069
15.2066	 2.8662
15.1622	 2.9414
15.1180	 2.7441
15.0740	 2.3711
15.0303	 2.4067
14.9869	 2.6043
14.9437	 2.6505
14.9008	 2.7503
14.8581	 2.7752
14.8156	 2.7042
14.7734	 2.6801
14.7314	 2.5366
14.6897	 2.3843
14.6482	 2.7437
14.6069	 2.9420
14.5659	 2.7975
14.5251	 2.7656
14.4845	 2.6002
14.4442	 2.5822
14.4041	 2.7894
14.3642	 2.7477
14.3245	 2.4703
14.2850	 2.4336
14.2458	 2.5665
14.2068	 2.5519
14.1679	 2.6727
14.1293	 2.7097
14.0909	 2.6831
14.0528	 2.9827
14.0148	 3.2174
13.9770	 3.1300
13.9394	 3.0380
13.9021	 3.0563
13.8649	 3.1760
13.8279	 3.2403
13.7911	 3.0032
13.7546	 2.7465
13.7182	 2.6776
13.6820	 2.7027
13.6460	 2.7398
13.6101	 2.7770
13.5745	 2.7750
13.5391	 3.0428
13.5038	 3.2871
13.4687	 3.3177
13.4339	 3.2406
13.3991	 3.1415
13.3646	 3.1076
13.3302	 2.9232
13.2961	 2.8882
13.2621	 2.9749
13.2282	 3.2221
13.1946	 3.2764
13.1611	 3.3615
13.1278	 3.3997
13.0946	 3.2028
13.0616	 3.2258
13.0288	 3.2136
12.9962	 2.9593
12.9637	 2.8814
12.9313	 3.0201
12.8992	 3.1317
12.8672	 3.2257
12.8353	 3.3439
12.8036	 3.3074
12.7721	 3.1747
12.7407	 3.1931
12.7095	 3.1048
12.6784	 3.0037
12.6475	 2.9927
12.6167	 2.9351
12.5861	 2.8024
12.5556	 2.8750
12.5253	 2.9566
12.4951	 2.9925
12.4651	 2.9330
12.4352	 2.7297
12.4054	 2.6555
12.3758	 2.5152
12.3463	 2.2512
12.3170	 2.3393
12.2878	 2.6189
12.2588	 2.7007
12.2299	 2.7425
12.2011	 2.9047
12.1725	 3.0335
12.1439	 3.0831
12.1156	 3.2374
12.0873	 3.3256
12.0592	 3.1761
12.0312	 3.2498
12.0034	 3.4306
11.9757	 3.5679
11.9481	 3.7618
11.9206	 3.6988
11.8933	 3.5170
11.8661	 3.4573
11.8390	 3.5674
11.8120	 3.7859
11.7852	 3.8643
11.7584	 3.8937
11.7318	 3.9261
11.7053	 4.0269
11.6790	 4.0434
11.6527	 3.9211
11.6266	 3.9156
11.6006	 4.1379
11.5747	 4.3173
11.5489	 4.3759
11.5233	 4.4230
11.4977	 4.4329
11.4723	 4.4207
11.4469	 4.3693
11.4217	 4.4207
11.3966	 4.4106
11.3716	 4.4081
11.3468	 4.4561
11.3220	 4.5584
11.2973	 4.7202
11.2728	 4.7717
11.2483	 4.7531
11.2240	 4.8689
11.1997	 4.8979
11.1756	 4.8197
11.1515	 5.0074
11.1276	 5.0141
11.1038	 4.9548
11.0801	 5.1214
11.0564	 5.2462
11.0329	 5.2682
11.0095	 5.3379
10.9862	 5.3321
10.9629	 5.2608
10.9398	 5.2396
10.9168	 5.3109
10.8938	 5.2908
10.8710	 5.2933
10.8483	 5.2879
10.8256	 5.3143
10.8031	 5.3066
10.7806	 5.2987
10.7582	 5.4466
10.7360	 5.6713
10.7138	 5.7110
10.6917	 5.7118
10.6697	 5.7738
10.6478	 5.9565
10.6260	 5.8750
10.6042	 5.8319
10.5826	 6.0122
10.5610	 6.1074
10.5396	 6.2843
10.5182	 6.5318
10.4969	 6.5559
10.4757	 6.5727
10.4546	 6.7984
10.4335	 6.9881
10.4126	 7.0412
10.3917	 7.1467
10.3709	 7.2678
10.3502	 7.3254
10.3296	 7.4905
10.3091	 7.6284
10.2886	 7.8529
10.2683	 8.0744
10.2480	 8.3752
10.2277	 8.3468
10.2076	 8.3467
10.1876	 8.6537
10.1676	 8.8726
10.1477	 9.1735
10.1279	 9.5365
10.1081	 9.5672
10.0885	 9.5625
10.0689	 9.6883
10.0494	 9.8574
10.0299	10.0064
10.0106	10.2099
 9.9913	10.5210
 9.9720	10.7071
 9.9529	10.7243
 9.9338	10.7427
 9.9148	10.9221
 9.8959	11.0885
 9.8771	11.1328
 9.8583	10.9077
 9.8396	10.7433
 9.8210	10.6785
 9.8024	10.6137
 9.7839	10.6767
 9.7655	10.6945
 9.7471	10.7303
 9.7288	10.9819
 9.7106	11.3126
 9.6925	11.6505
 9.6744	11.9372
 9.6564	12.2037
 9.6384	12.3718
 9.6205	12.2898
 9.6027	12.0371
 9.5850	12.0050
 9.5673	12.0418
 9.5497	11.8740
 9.5321	11.5960
 9.5146	11.3235
 9.4972	11.1016
 9.4798	10.8518
 9.4625	10.6346
 9.4453	10.4496
 9.4281	10.3451
 9.4110	10.4092
 9.3940	10.5808
 9.3770	10.6264
 9.3600	10.5530
 9.3432	10.5248
 9.3264	10.6542
 9.3096	10.6050
 9.2930	10.5709
 9.2763	10.6069
 9.2598	10.5069
 9.2432	10.3559
 9.2268	10.2801
 9.2104	10.2792
 9.1941	10.1706
