Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Searles Lake.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-9a.jpl.perkin.ancillary.txt

 2.5000	74.2757
 2.4990	74.2115
 2.4980	74.3846
 2.4970	74.1714
 2.4960	74.2881
 2.4950	74.4201
 2.4940	74.2922
 2.4930	74.3093
 2.4920	74.2717
 2.4910	74.4493
 2.4900	74.3480
 2.4890	74.4389
 2.4880	74.4049
 2.4870	74.6445
 2.4860	74.6393
 2.4850	74.4946
 2.4840	74.5319
 2.4830	74.6261
 2.4820	74.6962
 2.4810	74.7555
 2.4800	74.6161
 2.4790	74.7387
 2.4780	74.7141
 2.4770	74.8994
 2.4760	74.8726
 2.4750	74.9371
 2.4740	74.9289
 2.4730	75.0057
 2.4720	75.1102
 2.4710	75.2367
 2.4700	75.1478
 2.4690	75.1085
 2.4680	75.1599
 2.4670	75.1905
 2.4660	75.2859
 2.4650	75.2276
 2.4640	75.3430
 2.4630	75.2320
 2.4620	75.3922
 2.4610	75.4745
 2.4600	75.4712
 2.4590	75.5049
 2.4580	75.6318
 2.4570	75.8122
 2.4560	75.6434
 2.4550	75.6718
 2.4540	75.6676
 2.4530	75.8145
 2.4520	75.7598
 2.4510	75.7619
 2.4500	75.7580
 2.4490	75.8390
 2.4480	75.8734
 2.4470	76.0934
 2.4460	75.9592
 2.4450	75.9922
 2.4440	76.0924
 2.4430	76.0468
 2.4420	76.1316
 2.4410	76.1587
 2.4400	76.1912
 2.4390	76.1351
 2.4380	76.1395
 2.4370	76.2654
 2.4360	76.2138
 2.4350	76.1906
 2.4340	76.2923
 2.4330	76.3414
 2.4320	76.3789
 2.4310	76.4404
 2.4300	76.4414
 2.4290	76.4136
 2.4280	76.4907
 2.4270	76.5738
 2.4260	76.5806
 2.4250	76.6246
 2.4240	76.6366
 2.4230	76.6728
 2.4220	76.7193
 2.4210	76.7285
 2.4200	76.7857
 2.4190	76.8279
 2.4180	76.8204
 2.4170	76.8671
 2.4160	76.8995
 2.4150	76.9078
 2.4140	76.8584
 2.4130	76.8933
 2.4120	77.0167
 2.4110	76.9999
 2.4100	77.0296
 2.4090	77.1309
 2.4080	77.1158
 2.4070	77.1621
 2.4060	77.1288
 2.4050	77.2071
 2.4040	77.2450
 2.4030	77.3042
 2.4020	77.3669
 2.4010	77.3812
 2.4000	77.4189
 2.3990	77.4819
 2.3980	77.5169
 2.3970	77.4998
 2.3960	77.5351
 2.3950	77.6298
 2.3940	77.6529
