Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-13B
Owner: JPL
Wavelength Range: VSWIR
Origin: South Africa.
Collection Date: N/A
Description: Lavender lepidolite.Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-13b.jpl.perkin.ancillary.txt

 2.5000	44.2826
 2.4990	44.1965
 2.4980	43.8873
 2.4970	44.0698
 2.4960	43.4057
 2.4950	43.7415
 2.4940	43.3146
 2.4930	43.4141
 2.4920	43.2374
 2.4910	43.2363
 2.4900	43.0346
 2.4890	43.0926
 2.4880	42.9032
 2.4870	43.0655
 2.4860	42.7810
 2.4850	42.8967
 2.4840	42.6576
 2.4830	42.8641
 2.4820	42.5624
 2.4810	42.6085
 2.4800	42.4436
 2.4790	42.5493
 2.4780	42.4125
 2.4770	42.3296
 2.4760	42.1649
 2.4750	42.2473
 2.4740	42.0669
 2.4730	42.1262
 2.4720	41.9060
 2.4710	41.8089
 2.4700	41.7510
 2.4690	41.5599
 2.4680	41.5663
 2.4670	41.5681
 2.4660	41.3325
 2.4650	41.2740
 2.4640	41.0851
 2.4630	41.2228
 2.4620	40.8815
 2.4610	40.8276
 2.4600	40.7558
 2.4590	40.6671
 2.4580	40.4111
 2.4570	40.4444
 2.4560	40.1851
 2.4550	40.2764
 2.4540	40.0684
 2.4530	40.0036
 2.4520	39.7331
 2.4510	39.8522
 2.4500	39.5397
 2.4490	39.4970
 2.4480	39.4551
 2.4470	39.3423
 2.4460	39.1492
 2.4450	39.0715
 2.4440	39.0759
 2.4430	39.0819
 2.4420	38.8262
 2.4410	38.8876
 2.4400	38.7962
 2.4390	38.8383
 2.4380	38.7170
 2.4370	38.7794
 2.4360	38.8139
 2.4350	38.7999
 2.4340	38.8256
 2.4330	38.9565
 2.4320	38.9351
 2.4310	39.0532
 2.4300	39.1216
 2.4290	39.2674
 2.4280	39.3830
 2.4270	39.5939
 2.4260	39.6690
 2.4250	39.8986
 2.4240	40.0716
 2.4230	40.3048
 2.4220	40.4970
 2.4210	40.7287
 2.4200	40.9208
 2.4190	41.3001
 2.4180	41.4310
 2.4170	41.7349
 2.4160	41.9388
 2.4150	42.3108
 2.4140	42.5616
 2.4130	42.8014
 2.4120	43.1218
 2.4110	43.3927
 2.4100	43.6100
 2.4090	44.0123
 2.4080	44.2026
 2.4070	44.4260
 2.4060	44.7015
 2.4050	44.9806
 2.4040	45.2133
 2.4030	45.4573
 2.4020	45.6079
 2.4010	45.8573
 2.4000	46.0007
 2.3990	46.2544
 2.3980	46.4159
 2.3970	46.5580
 2.3960	46.6868
 2.3950	46.7658
 2.3940	46.8959
 2.3930	47.0132
 2.3920	47.0866
 2.3910	47.2009
 2.3900	47.2412
 2.3890	47.3709
 2.3880	47.4644
 2.3870	47.4477
 2.3860	47.4479
 2.3850	47.4373
 2.3840	47.4519
 2.3830	47.4932
 2.3820	47.5009
 2.3810	47.4677
