Name: Mica Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 394, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  A medium-grained somewhat foliated rock.  Bands of strained quartz with pressure solution effects alternate with irregular bands of biotite which have usually been altered to chlorite, associated with abundant magnetite and ferruginous staining.  Much less muscovite, usually as sericite, is also present.  Green to slightly blue-green epidote crystals occur commonly throughout the rock. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 2.4207
14.9400	 2.4402
14.8970	 2.4285
14.8540	 2.3845
14.8120	 2.3217
14.7700	 2.2587
14.7280	 2.2109
14.6860	 2.1851
14.6450	 2.1773
14.6030	 2.1754
14.5620	 2.1666
14.5210	 2.1432
14.4810	 2.1048
14.4410	 2.0589
14.4000	 2.0167
14.3610	 1.9902
14.3210	 1.9871
14.2810	 2.0106
14.2420	 2.0584
14.2030	 2.1249
14.1640	 2.2022
14.1260	 2.2808
14.0870	 2.3521
14.0490	 2.4098
14.0110	 2.4508
13.9730	 2.4757
13.9360	 2.4882
13.8990	 2.4944
13.8610	 2.5005
13.8240	 2.5102
13.7880	 2.5252
13.7510	 2.5432
13.7150	 2.5602
13.6790	 2.5711
13.6430	 2.5718
13.6070	 2.5605
13.5710	 2.5370
13.5360	 2.5041
13.5000	 2.4657
13.4650	 2.4259
13.4300	 2.3876
13.3960	 2.3521
13.3610	 2.3198
13.3270	 2.2912
13.2930	 2.2656
13.2590	 2.2441
13.2250	 2.2291
13.1910	 2.2232
13.1580	 2.2291
13.1240	 2.2488
13.0910	 2.2836
13.0580	 2.3326
13.0260	 2.3947
12.9930	 2.4657
12.9600	 2.5413
12.9280	 2.6154
12.8960	 2.6819
12.8640	 2.7350
12.8320	 2.7705
12.8000	 2.7866
12.7690	 2.7847
12.7370	 2.7696
12.7060	 2.7466
12.6750	 2.7215
12.6440	 2.6988
12.6140	 2.6800
12.5830	 2.6649
12.5520	 2.6512
12.5220	 2.6379
12.4920	 2.6251
12.4620	 2.6152
12.4320	 2.6121
12.4020	 2.6206
12.3730	 2.6438
12.3430	 2.6834
12.3140	 2.7378
12.2850	 2.8039
12.2560	 2.8771
12.2270	 2.9524
12.1980	 3.0263
12.1690	 3.0971
12.1410	 3.1665
12.1130	 3.2377
12.0840	 3.3168
12.0560	 3.4090
12.0280	 3.5174
12.0000	 3.6429
11.9730	 3.7829
11.9450	 3.9309
11.9180	 4.0799
11.8900	 4.2224
11.8630	 4.3517
11.8360	 4.4635
11.8090	 4.5549
11.7820	 4.6248
11.7550	 4.6726
11.7290	 4.6991
11.7020	 4.7048
11.6760	 4.6918
11.6500	 4.6612
11.6240	 4.6158
11.5980	 4.5575
11.5720	 4.4893
11.5460	 4.4142
11.5200	 4.3356
11.4950	 4.2561
11.4690	 4.1786
11.4440	 4.1054
11.4190	 4.0377
11.3940	 3.9766
11.3690	 3.9226
11.3440	 3.8757
11.3190	 3.8362
11.2940	 3.8026
11.2700	 3.7729
11.2450	 3.7450
11.2210	 3.7159
11.1970	 3.6830
11.1730	 3.6453
11.1490	 3.6029
11.1250	 3.5565
11.1010	 3.5075
11.0770	 3.4570
11.0540	 3.4066
11.0300	 3.3573
11.0070	 3.3107
10.9830	 3.2678
10.9600	 3.2297
10.9370	 3.1973
10.9140	 3.1700
10.8910	 3.1468
10.8680	 3.1264
10.8460	 3.1082
10.8230	 3.0923
10.8000	 3.0793
10.7780	 3.0710
10.7550	 3.0682
10.7330	 3.0715
10.7110	 3.0805
10.6890	 3.0947
10.6670	 3.1134
10.6450	 3.1369
10.6230	 3.1648
10.6020	 3.1977
10.5800	 3.2351
10.5580	 3.2763
10.5370	 3.3194
10.5160	 3.3628
10.4940	 3.4042
10.4730	 3.4424
10.4520	 3.4762
10.4310	 3.5053
10.4100	 3.5300
10.3890	 3.5503
10.3680	 3.5676
10.3480	 3.5833
10.3270	 3.5987
10.3060	 3.6155
10.2860	 3.6344
10.2660	 3.6562
10.2450	 3.6806
10.2250	 3.7066
10.2050	 3.7332
10.1850	 3.7592
10.1650	 3.7838
10.1450	 3.8068
10.1250	 3.8281
10.1060	 3.8478
10.0860	 3.8674
10.0660	 3.8878
10.0470	 3.9105
10.0270	 3.9371
10.0080	 3.9678
 9.9887	 4.0036
 9.9695	 4.0434
 9.9504	 4.0863
 9.9313	 4.1301
 9.9123	 4.1736
 9.8934	 4.2158
 9.8746	 4.2558
 9.8558	 4.2949
 9.8371	 4.3344
 9.8185	 4.3775
 9.7999	 4.4280
 9.7814	 4.4896
 9.7630	 4.5668
 9.7447	 4.6620
 9.7264	 4.7754
 9.7082	 4.9045
 9.6900	 5.0420
 9.6719	 5.1773
 9.6539	 5.2969
 9.6360	 5.3861
 9.6181	 5.4333
 9.6003	 5.4297
 9.5825	 5.3741
 9.5649	 5.2710
 9.5472	 5.1320
 9.5297	 4.9727
 9.5122	 4.8119
 9.4948	 4.6691
 9.4774	 4.5618
 9.4601	 4.5031
 9.4429	 4.5016
 9.4257	 4.5589
 9.4086	 4.6705
 9.3916	 4.8258
 9.3746	 5.0115
 9.3577	 5.2116
 9.3408	 5.4127
 9.3240	 5.6028
 9.3073	 5.7755
 9.2906	 5.9273
 9.2740	 6.0585
 9.2574	 6.1709
 9.2409	 6.2671
 9.2245	 6.3490
 9.2081	 6.4175
 9.1918	 6.4722
 9.1755	 6.5127
 9.1593	 6.5387
 9.1431	 6.5499
 9.1270	 6.5472
 9.1110	 6.5321
 9.0950	 6.5072
 9.0791	 6.4755
 9.0632	 6.4393
 9.0474	 6.4016
 9.0316	 6.3649
 9.0159	 6.3317
 9.0003	 6.3036
 8.9847	 6.2818
 8.9691	 6.2673
 8.9536	 6.2598
 8.9382	 6.2583
 8.9228	 6.2609
 8.9075	 6.2659
 8.8922	 6.2711
 8.8770	 6.2751
 8.8618	 6.2766
 8.8467	 6.2740
 8.8316	 6.2661
 8.8166	 6.2512
 8.8016	 6.2273
 8.7867	 6.1927
 8.7718	 6.1449
 8.7570	 6.0800
 8.7422	 5.9926
 8.7275	 5.8768
 8.7129	 5.7274
 8.6982	 5.5443
 8.6837	 5.3350
 8.6692	 5.1152
 8.6547	 4.9080
 8.6403	 4.7370
 8.6259	 4.6210
 8.6116	 4.5677
 8.5973	 4.5715
 8.5830	 4.6160
 8.5688	 4.6790
 8.5547	 4.7387
 8.5406	 4.7806
 8.5266	 4.7979
 8.5126	 4.7922
 8.4986	 4.7702
 8.4847	 4.7403
 8.4708	 4.7100
 8.4570	 4.6845
 8.4432	 4.6657
 8.4295	 4.6546
 8.4158	 4.6501
 8.4022	 4.6515
 8.3886	 4.6586
 8.3750	 4.6710
 8.3615	 4.6897
 8.3481	 4.7157
 8.3347	 4.7498
 8.3213	 4.7929
 8.3079	 4.8448
 8.2946	 4.9047
 8.2814	 4.9717
 8.2682	 5.0439
 8.2550	 5.1200
 8.2419	 5.1967
 8.2288	 5.2706
 8.2158	 5.3364
 8.2028	 5.3876
 8.1898	 5.4167
 8.1769	 5.4186
 8.1640	 5.3897
 8.1512	 5.3305
 8.1384	 5.2457
 8.1256	 5.1425
 8.1129	 5.0295
 8.1002	 4.9149
 8.0876	 4.8055
 8.0750	 4.7053
 8.0624	 4.6160
 8.0499	 4.5381
 8.0374	 4.4704
 8.0250	 4.4112
 8.0126	 4.3588
 8.0002	 4.3115
 7.9879	 4.2677
 7.9756	 4.2262
 7.9634	 4.1867
 7.9512	 4.1485
 7.9390	 4.1118
 7.9268	 4.0773
 7.9147	 4.0451
 7.9027	 4.0164
 7.8906	 3.9920
 7.8786	 3.9735
 7.8667	 3.9617
 7.8548	 3.9574
 7.8429	 3.9615
 7.8310	 3.9738
 7.8192	 3.9939
 7.8075	 4.0202
 7.7957	 4.0522
 7.7840	 4.0886
 7.7723	 4.1286
 7.7607	 4.1717
 7.7491	 4.2182
 7.7375	 4.2677
 7.7260	 4.3195
 7.7145	 4.3733
 7.7031	 4.4275
 7.6916	 4.4810
 7.6802	 4.5317
 7.6689	 4.5791
 7.6575	 4.6219
 7.6462	 4.6615
 7.6350	 4.6989
 7.6238	 4.7358
 7.6126	 4.7752
 7.6014	 4.8183
 7.5903	 4.8663
 7.5792	 4.9189
 7.5681	 4.9753
 7.5571	 5.0333
 7.5461	 5.0904
 7.5351	 5.1443
 7.5242	 5.1938
 7.5133	 5.2386
 7.5024	 5.2793
 7.4916	 5.3179
 7.4807	 5.3563
 7.4700	 5.3968
 7.4592	 5.4408
 7.4485	 5.4894
 7.4378	 5.5415
 7.4272	 5.5964
 7.4165	 5.6521
 7.4059	 5.7066
 7.3954	 5.7586
 7.3848	 5.8077
 7.3743	 5.8538
 7.3639	 5.8979
 7.3534	 5.9415
 7.3430	 5.9858
 7.3326	 6.0324
 7.3222	 6.0819
 7.3119	 6.1350
 7.3016	 6.1915
 7.2914	 6.2517
 7.2811	 6.3152
 7.2709	 6.3815
 7.2607	 6.4494
 7.2506	 6.5186
 7.2404	 6.5873
 7.2303	 6.6543
 7.2203	 6.7185
 7.2102	 6.7789
 7.2002	 6.8362
 7.1902	 6.8909
 7.1803	 6.9456
 7.1703	 7.0024
 7.1604	 7.0630
 7.1506	 7.1291
 7.1407	 7.1999
 7.1309	 7.2738
 7.1211	 7.3479
 7.1113	 7.4187
 7.1016	 7.4827
 7.0919	 7.5383
 7.0822	 7.5859
 7.0725	 7.6276
 7.0629	 7.6676
 7.0533	 7.7112
 7.0437	 7.7616
 7.0341	 7.8194
 7.0246	 7.8829
 7.0151	 7.9475
 7.0056	 8.0091
 6.9962	 8.0657
 6.9867	 8.1173
 6.9773	 8.1675
 6.9679	 8.2208
 6.9586	 8.2803
 6.9493	 8.3468
 6.9400	 8.4181
 6.9307	 8.4894
 6.9214	 8.5550
 6.9122	 8.6101
 6.9030	 8.6532
 6.8938	 8.6859
 6.8847	 8.7129
 6.8755	 8.7404
 6.8664	 8.7736
 6.8573	 8.8155
 6.8483	 8.8643
 6.8393	 8.9156
 6.8302	 8.9637
 6.8213	 9.0044
 6.8123	 9.0364
 6.8034	 9.0627
 6.7944	 9.0885
 6.7855	 9.1181
 6.7767	 9.1539
 6.7678	 9.1944
 6.7590	 9.2356
 6.7502	 9.2730
 6.7414	 9.3033
 6.7327	 9.3277
 6.7239	 9.3497
 6.7152	 9.3758
 6.7065	 9.4101
 6.6979	 9.4551
 6.6892	 9.5086
 6.6806	 9.5657
 6.6720	 9.6199
 6.6634	 9.6678
 6.6549	 9.7083
 6.6464	 9.7440
 6.6378	 9.7777
 6.6294	 9.8106
 6.6209	 9.8411
 6.6124	 9.8655
 6.6040	 9.8804
 6.5956	 9.8854
 6.5872	 9.8856
 6.5789	 9.8899
 6.5705	 9.9079
 6.5622	 9.9460
 6.5539	10.0050
 6.5456	10.0800
 6.5374	10.1620
 6.5292	10.2420
 6.5209	10.3170
 6.5128	10.3890
 6.5046	10.4650
 6.4964	10.5540
