Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH213
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh213.ucsb.nicolet.ancillary.txt

 2.5010	 9.0040
 2.5030	 9.1020
 2.5040	 9.0940
 2.5050	 9.1050
 2.5060	 9.3230
 2.5070	 9.4130
 2.5090	 9.4150
 2.5100	 9.1900
 2.5110	 9.2240
 2.5120	 9.4300
 2.5140	 9.4830
 2.5150	 9.3950
 2.5160	 9.4990
 2.5170	 9.3800
 2.5180	 9.2230
 2.5200	 9.1070
 2.5210	 9.0860
 2.5220	 8.9600
 2.5230	 9.0560
 2.5250	 9.3000
 2.5260	 9.3690
 2.5270	 9.3130
 2.5280	 9.5050
 2.5290	 9.3970
 2.5310	 9.1990
 2.5320	 9.2100
 2.5330	 9.2710
 2.5340	 9.1120
 2.5360	 9.2420
 2.5370	 9.3980
 2.5380	 9.4210
 2.5390	 9.4000
 2.5410	 9.3770
 2.5420	 9.5900
 2.5430	 9.6260
 2.5440	 9.3470
 2.5460	 9.2720
 2.5470	 9.0570
 2.5480	 8.9870
 2.5490	 9.1750
 2.5510	 9.3990
 2.5520	 9.2850
 2.5530	 9.3800
 2.5540	 9.4010
 2.5560	 9.1980
 2.5570	 9.1850
 2.5580	 9.2760
 2.5590	 9.3500
 2.5610	 9.4000
 2.5620	 9.4260
 2.5630	 9.5700
 2.5640	 9.5130
 2.5660	 9.4740
 2.5670	 9.5170
 2.5680	 9.4530
 2.5700	 9.3930
 2.5710	 9.3390
 2.5720	 9.3990
 2.5730	 9.5050
 2.5750	 9.4050
 2.5760	 9.5280
 2.5770	 9.5320
 2.5790	 9.2580
 2.5800	 9.2870
 2.5810	 9.4220
 2.5820	 9.2210
 2.5840	 9.3220
 2.5850	 9.3090
 2.5860	 9.4890
 2.5880	 9.6750
 2.5890	 9.3380
 2.5900	 9.2510
 2.5910	 9.6110
 2.5930	 9.5540
 2.5940	 9.2890
 2.5950	 9.1890
 2.5970	 9.3490
 2.5980	 9.3660
 2.5990	 9.3320
 2.6000	 9.4320
 2.6020	 9.5190
 2.6030	 9.3560
 2.6040	 9.2580
 2.6060	 9.2940
 2.6070	 9.3860
 2.6080	 9.4550
 2.6100	 9.5100
 2.6110	 9.5050
 2.6120	 9.4650
 2.6140	 9.2090
 2.6150	 9.1050
 2.6160	 9.1500
 2.6180	 9.1450
 2.6190	 9.1790
 2.6200	 9.2860
 2.6220	 9.3250
 2.6230	 9.2980
 2.6240	 9.1920
 2.6260	 9.0800
 2.6270	 9.1820
 2.6280	 9.2900
 2.6300	 9.1750
 2.6310	 9.1150
 2.6320	 9.2060
 2.6340	 9.3560
 2.6350	 9.2250
 2.6360	 9.0930
 2.6380	 9.0000
 2.6390	 8.9060
 2.6400	 8.9460
 2.6420	 9.2120
 2.6430	 9.2410
 2.6440	 9.1450
 2.6460	 9.1540
 2.6470	 9.0560
 2.6480	 8.9410
 2.6500	 9.1780
 2.6510	 9.3710
 2.6520	 9.3820
 2.6540	 9.1800
 2.6550	 8.9550
 2.6560	 8.8160
 2.6580	 8.9420
 2.6590	 8.9180
