Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-2a.jpl.beckman.ancillary.txt

 0.4000	 9.7800
 0.4010	 9.7300
 0.4020	 9.7900
 0.4030	 9.7400
 0.4040	 9.6500
 0.4050	 9.6300
 0.4060	 9.5900
 0.4070	 9.6000
 0.4080	 9.6500
 0.4090	 9.6300
 0.4100	 9.6500
 0.4110	 9.5900
 0.4120	 9.5700
 0.4130	 9.5100
 0.4140	 9.4600
 0.4150	 9.4800
 0.4160	 9.4100
 0.4170	 9.3300
 0.4180	 9.3900
 0.4190	 9.4000
 0.4200	 9.3600
 0.4210	 9.3300
 0.4220	 9.3800
 0.4230	 9.3000
 0.4240	 9.3200
 0.4250	 9.2700
 0.4260	 9.2700
 0.4270	 9.2700
 0.4280	 9.2200
 0.4290	 9.1400
 0.4300	 9.2100
 0.4310	 9.2100
 0.4320	 9.2100
 0.4330	 9.1500
 0.4340	 9.0900
 0.4350	 9.1600
 0.4360	 9.1600
 0.4370	 9.2100
 0.4380	 9.0800
 0.4390	 9.1200
 0.4400	 9.0800
 0.4410	 9.1200
 0.4420	 9.1300
 0.4430	 9.1400
 0.4440	 9.0900
 0.4450	 9.1200
 0.4460	 9.0200
 0.4470	 9.0900
 0.4480	 9.1400
 0.4490	 9.1600
 0.4500	 9.0400
 0.4510	 8.9300
 0.4520	 8.9600
 0.4530	 9.0000
 0.4540	 9.0200
 0.4550	 9.0500
 0.4560	 9.0700
 0.4570	 9.0900
 0.4580	 9.0100
 0.4590	 9.0600
 0.4600	 8.9400
 0.4610	 8.9100
 0.4620	 8.9200
 0.4630	 8.9100
 0.4640	 8.8600
 0.4650	 8.7900
 0.4660	 8.8500
 0.4670	 8.7900
 0.4680	 8.8400
 0.4690	 8.8200
 0.4700	 8.8700
 0.4710	 8.8700
 0.4720	 8.7800
 0.4730	 8.7800
 0.4740	 8.8100
 0.4750	 8.8700
 0.4760	 8.8400
 0.4770	 8.8300
 0.4780	 8.8500
 0.4790	 8.9100
 0.4800	 8.9500
 0.4810	 8.9400
 0.4820	 8.9400
 0.4830	 9.0500
 0.4840	 8.8900
 0.4850	 8.8700
 0.4860	 8.8000
 0.4870	 8.7300
 0.4880	 8.7400
 0.4890	 8.6700
 0.4900	 8.6800
 0.4910	 8.6000
 0.4920	 8.7600
 0.4930	 8.6300
 0.4940	 8.6700
 0.4950	 8.6500
 0.4960	 8.5200
 0.4970	 8.6900
 0.4980	 8.6200
 0.4990	 8.5500
 0.5000	 8.6600
 0.5010	 8.6500
 0.5020	 8.6500
 0.5030	 8.6400
 0.5040	 8.6300
 0.5050	 8.6300
 0.5060	 8.6200
 0.5070	 8.6100
 0.5080	 8.6000
 0.5090	 8.6100
 0.5100	 8.6700
 0.5110	 8.6700
 0.5120	 8.6600
 0.5130	 8.6000
 0.5140	 8.6000
 0.5150	 8.6100
 0.5160	 8.6200
 0.5170	 8.5700
 0.5180	 8.6800
 0.5190	 8.7200
 0.5200	 8.6000
 0.5210	 8.5400
 0.5220	 8.6000
 0.5230	 8.6100
 0.5240	 8.7300
 0.5250	 8.5800
 0.5260	 8.5100
 0.5270	 8.5600
 0.5280	 8.5800
 0.5290	 8.5900
 0.5300	 8.6300
 0.5310	 8.6700
 0.5320	 8.6000
 0.5330	 8.6400
 0.5340	 8.6300
 0.5350	 8.5700
 0.5360	 8.5900
