Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH199
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh199.ucsb.asd.ancillary.txt

 0.3500	10.2480
 0.3510	10.2430
 0.3520	10.1380
 0.3530	 9.9870
 0.3540	 9.8730
 0.3550	 9.8490
 0.3560	 9.8810
 0.3570	 9.9620
 0.3580	10.0750
 0.3590	10.0150
 0.3600	 9.9500
 0.3610	 9.9440
 0.3620	 9.8630
 0.3630	 9.7400
 0.3640	 9.7290
 0.3650	 9.8810
 0.3660	 9.7700
 0.3670	 9.6310
 0.3680	 9.5770
 0.3690	 9.6200
 0.3700	 9.6670
 0.3710	 9.6350
 0.3720	 9.5610
 0.3730	 9.6920
 0.3740	 9.7280
 0.3750	 9.6470
 0.3760	 9.5420
 0.3770	 9.5600
 0.3780	 9.6150
 0.3790	 9.6520
 0.3800	 9.6570
 0.3810	 9.5990
 0.3820	 9.5750
 0.3830	 9.6040
 0.3840	 9.4700
 0.3850	 9.4390
 0.3860	 9.5070
 0.3870	 9.5710
 0.3880	 9.5890
 0.3890	 9.5640
 0.3900	 9.5360
 0.3910	 9.5800
 0.3920	 9.4620
 0.3930	 9.3940
 0.3940	 9.5110
 0.3950	 9.5280
 0.3960	 9.5060
 0.3970	 9.4610
 0.3980	 9.3980
 0.3990	 9.4050
 0.4000	 9.4240
 0.4010	 9.4130
 0.4020	 9.3770
 0.4030	 9.3960
 0.4040	 9.4030
 0.4050	 9.3530
 0.4060	 9.3960
 0.4070	 9.4010
 0.4080	 9.3820
 0.4090	 9.4390
 0.4100	 9.4510
 0.4110	 9.4500
 0.4120	 9.4550
 0.4130	 9.4260
 0.4140	 9.4230
 0.4150	 9.4540
 0.4160	 9.5040
 0.4170	 9.5160
 0.4180	 9.5210
 0.4190	 9.5370
 0.4200	 9.5710
 0.4210	 9.6040
 0.4220	 9.6160
 0.4230	 9.6050
 0.4240	 9.6250
 0.4250	 9.6600
 0.4260	 9.6970
 0.4270	 9.7210
 0.4280	 9.7400
 0.4290	 9.7390
 0.4300	 9.7290
 0.4310	 9.7570
 0.4320	 9.7650
 0.4330	 9.7670
 0.4340	 9.7820
 0.4350	 9.7740
 0.4360	 9.7790
 0.4370	 9.8000
 0.4380	 9.8160
 0.4390	 9.8380
 0.4400	 9.8670
 0.4410	 9.8970
 0.4420	 9.9170
 0.4430	 9.9300
 0.4440	 9.9370
 0.4450	 9.9420
 0.4460	 9.9640
 0.4470	 9.9740
 0.4480	 9.9680
 0.4490	 9.9750
 0.4500	 9.9900
 0.4510	10.0020
 0.4520	10.0040
 0.4530	10.0180
 0.4540	10.0440
 0.4550	10.0660
 0.4560	10.0660
 0.4570	10.0660
 0.4580	10.0660
 0.4590	10.0660
 0.4600	10.0710
 0.4610	10.0910
 0.4620	10.1050
 0.4630	10.0900
 0.4640	10.0880
 0.4650	10.0950
 0.4660	10.0990
 0.4670	10.0930
 0.4680	10.0990
 0.4690	10.1030
 0.4700	10.0960
 0.4710	10.1190
 0.4720	10.1300
 0.4730	10.1270
 0.4740	10.1310
 0.4750	10.1230
 0.4760	10.1220
 0.4770	10.1360
 0.4780	10.1490
 0.4790	10.1440
 0.4800	10.1340
 0.4810	10.1390
 0.4820	10.1500
 0.4830	10.1600
 0.4840	10.1660
 0.4850	10.1700
 0.4860	10.1710
 0.4870	10.1790
 0.4880	10.2000
 0.4890	10.2110
 0.4900	10.2380
 0.4910	10.2700
 0.4920	10.2880
 0.4930	10.3260
 0.4940	10.3630
 0.4950	10.3930
 0.4960	10.4390
 0.4970	10.4870
 0.4980	10.5360
 0.4990	10.5900
 0.5000	10.6390
 0.5010	10.6960
 0.5020	10.7660
 0.5030	10.8490
 0.5040	10.9340
 0.5050	11.0260
 0.5060	11.1300
 0.5070	11.2430
 0.5080	11.3590
 0.5090	11.4840
 0.5100	11.6270
 0.5110	11.7680
 0.5120	11.9330
 0.5130	12.1210
 0.5140	12.2970
 0.5150	12.4940
 0.5160	12.7050
 0.5170	12.9190
 0.5180	13.1400
 0.5190	13.3750
 0.5200	13.6180
 0.5210	13.8560
 0.5220	14.0950
 0.5230	14.3410
 0.5240	14.5940
 0.5250	14.8230
 0.5260	15.0460
 0.5270	15.2690
 0.5280	15.4910
 0.5290	15.6960
 0.5300	15.8880
 0.5310	16.0670
 0.5320	16.2360
 0.5330	16.3900
 0.5340	16.5350
 0.5350	16.6770
 0.5360	16.8010
 0.5370	16.9180
 0.5380	17.0290
 0.5390	17.1240
 0.5400	17.2000
 0.5410	17.2690
 0.5420	17.3370
 0.5430	17.3980
 0.5440	17.4640
 0.5450	17.5340
 0.5460	17.6050
 0.5470	17.6990
 0.5480	17.7900
 0.5490	17.8610
 0.5500	17.9140
 0.5510	17.9520
 0.5520	17.9830
 0.5530	18.0120
 0.5540	18.0250
 0.5550	18.0220
 0.5560	18.0080
 0.5570	17.9860
 0.5580	17.9470
 0.5590	17.8920
 0.5600	17.8210
 0.5610	17.7390
 0.5620	17.6400
 0.5630	17.5300
 0.5640	17.4140
 0.5650	17.2900
 0.5660	17.1670
 0.5670	17.0470
 0.5680	16.9240
 0.5690	16.7940
 0.5700	16.6580
 0.5710	16.5200
 0.5720	16.3750
 0.5730	16.2420
 0.5740	16.1230
 0.5750	16.0120
 0.5760	15.8870
 0.5770	15.7670
 0.5780	15.6650
 0.5790	15.5610
 0.5800	15.4750
 0.5810	15.3990
 0.5820	15.3180
 0.5830	15.2490
 0.5840	15.1950
 0.5850	15.1480
 0.5860	15.0970
 0.5870	15.0320
 0.5880	14.9570
 0.5890	14.8830
 0.5900	14.8190
 0.5910	14.7630
 0.5920	14.7170
 0.5930	14.6810
 0.5940	14.6530
 0.5950	14.6340
 0.5960	14.6190
 0.5970	14.5900
 0.5980	14.5670
 0.5990	14.5470
 0.6000	14.5180
 0.6010	14.4850
 0.6020	14.4460
 0.6030	14.4010
 0.6040	14.3510
 0.6050	14.2920
 0.6060	14.2270
 0.6070	14.1580
 0.6080	14.0870
 0.6090	14.0030
 0.6100	13.9000
 0.6110	13.7870
 0.6120	13.7160
 0.6130	13.6660
 0.6140	13.6190
 0.6150	13.5630
 0.6160	13.5010
 0.6170	13.4420
 0.6180	13.3920
 0.6190	13.3380
 0.6200	13.2860
 0.6210	13.2440
 0.6220	13.2160
 0.6230	13.1930
 0.6240	13.1730
 0.6250	13.1580
 0.6260	13.1450
 0.6270	13.1340
 0.6280	13.1270
 0.6290	13.1230
 0.6300	13.1150
 0.6310	13.1070
 0.6320	13.1000
 0.6330	13.0900
 0.6340	13.0700
 0.6350	13.0360
 0.6360	12.9870
 0.6370	12.9280
 0.6380	12.8550
 0.6390	12.7690
 0.6400	12.6720
 0.6410	12.5700
 0.6420	12.4630
 0.6430	12.3510
 0.6440	12.2320
 0.6450	12.1240
 0.6460	12.0270
 0.6470	11.9360
 0.6480	11.8470
 0.6490	11.7690
 0.6500	11.7010
 0.6510	11.6350
 0.6520	11.5920
 0.6530	11.5540
 0.6540	11.5060
 0.6550	11.4630
 0.6560	11.4150
 0.6570	11.3620
 0.6580	11.3050
 0.6590	11.2410
 0.6600	11.1740
 0.6610	11.1090
 0.6620	11.0490
 0.6630	10.9850
 0.6640	10.9250
 0.6650	10.8750
 0.6660	10.8300
 0.6670	10.7950
 0.6680	10.7670
 0.6690	10.7450
 0.6700	10.7290
 0.6710	10.7200
 0.6720	10.7180
 0.6730	10.7170
 0.6740	10.7260
 0.6750	10.7420
 0.6760	10.7600
 0.6770	10.7810
 0.6780	10.8100
 0.6790	10.8470
 0.6800	10.8900
 0.6810	10.9500
 0.6820	11.0170
 0.6830	11.0900
 0.6840	11.1860
 0.6850	11.3160
 0.6860	11.4740
 0.6870	11.6550
 0.6880	11.8870
 0.6890	12.1760
 0.6900	12.5270
 0.6910	12.9450
 0.6920	13.4400
 0.6930	14.0130
 0.6940	14.6680
 0.6950	15.4120
 0.6960	16.2360
 0.6970	17.1300
