Name: Trachyte
Type: Rock
Class: Igneous
Subclass: Alkalic
Particle Size: Solid
Sample No.: Ward17
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Mineral Hill, near Cripple Creek, Teller County, Colorado.
Collection Date: N/A
Description: A very fine-grained, porphyritic rock, light gray in color.Geologic age - Tertiary (Post-Oligocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.alkalic.solid.ward17.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	31.0010
 2.4990	30.7638
 2.4980	30.8064
 2.4970	31.2084
 2.4960	30.4231
 2.4950	31.0429
 2.4940	30.6149
 2.4930	30.9629
 2.4920	30.7683
 2.4910	30.7504
 2.4900	30.7741
 2.4890	30.8658
 2.4880	30.8206
 2.4870	31.0759
 2.4860	30.7475
 2.4850	30.9225
 2.4840	30.9171
 2.4830	31.0728
 2.4820	30.8616
 2.4810	30.9284
 2.4800	30.8076
 2.4790	30.9902
 2.4780	30.8532
 2.4770	31.0443
 2.4760	30.8439
 2.4750	30.9801
 2.4740	30.9588
 2.4730	31.1293
 2.4720	30.9455
 2.4710	30.9955
 2.4700	30.8887
 2.4690	31.1290
 2.4680	30.9189
 2.4670	31.0046
 2.4660	31.0851
 2.4650	31.1255
 2.4640	31.0628
 2.4630	31.0422
 2.4620	30.9271
 2.4610	31.2648
 2.4600	31.2456
 2.4590	31.1950
 2.4580	30.9567
 2.4570	31.1137
 2.4560	31.1400
 2.4550	31.2301
 2.4540	31.1446
 2.4530	31.3386
 2.4520	31.1928
 2.4510	31.2952
 2.4500	31.0718
 2.4490	31.3025
 2.4480	31.1275
 2.4470	31.3136
 2.4460	31.1837
 2.4450	31.3102
 2.4440	31.3623
 2.4430	31.3306
 2.4420	31.1233
 2.4410	31.2812
 2.4400	31.3260
 2.4390	31.3999
 2.4380	31.2526
 2.4370	31.3244
 2.4360	31.2760
 2.4350	31.3141
 2.4340	31.3427
 2.4330	31.3507
 2.4320	31.3526
 2.4310	31.3819
 2.4300	31.3516
 2.4290	31.3722
 2.4280	31.3197
 2.4270	31.3738
 2.4260	31.4230
 2.4250	31.5210
 2.4240	31.4485
 2.4230	31.4567
 2.4220	31.4587
 2.4210	31.5544
 2.4200	31.5794
 2.4190	31.5140
 2.4180	31.4981
 2.4170	31.5051
 2.4160	31.5458
 2.4150	31.5991
 2.4140	31.5440
 2.4130	31.5820
 2.4120	31.5508
 2.4110	31.5559
 2.4100	31.5256
 2.4090	31.5777
 2.4080	31.4752
 2.4070	31.5762
 2.4060	31.5953
 2.4050	31.6421
 2.4040	31.6146
 2.4030	31.6439
 2.4020	31.5844
 2.4010	31.5312
 2.4000	31.5612
 2.3990	31.6198
 2.3980	31.6361
 2.3970	31.6381
 2.3960	31.6198
 2.3950	31.6494
 2.3940	31.6288
 2.3930	31.5965
 2.3920	31.6114
 2.3910	31.6785
 2.3900	31.7385
 2.3890	31.6984
 2.3880	31.5859
 2.3870	31.6770
 2.3860	31.6481
 2.3850	31.6658
 2.3840	31.6801
 2.3830	31.7269
 2.3820	31.6763
 2.3810	31.6996
 2.3800	31.6929
 2.3790	31.6970
 2.3780	31.7759
 2.3770	31.7206
 2.3760	31.7261
 2.3750	31.8364
 2.3740	31.7803
 2.3730	31.7577
 2.3720	31.7856
 2.3710	31.8207
 2.3700	31.7336
 2.3690	31.7859
 2.3680	31.8371
 2.3670	31.8576
 2.3660	31.8575
 2.3650	31.8510
 2.3640	31.8402
 2.3630	31.8104
 2.3620	31.8010
 2.3610	31.8573
 2.3600	31.9082
 2.3590	31.8565
 2.3580	31.8583
 2.3570	31.8966
 2.3560	31.9368
 2.3550	31.8955
 2.3540	31.8524
 2.3530	31.8728
 2.3520	31.8934
 2.3510	31.8528
 2.3500	31.8681
 2.3490	31.9655
 2.3480	31.9363
 2.3470	31.8649
 2.3460	31.9144
 2.3450	31.9247
 2.3440	31.9191
 2.3430	31.9296
 2.3420	31.9201
 2.3410	31.8913
 2.3400	31.9448
 2.3390	31.9657
 2.3380	31.9650
 2.3370	31.9319
 2.3360	31.9295
 2.3350	31.9144
 2.3340	31.9592
 2.3330	31.9375
 2.3320	31.9389
 2.3310	31.9438
 2.3300	31.9006
 2.3290	31.8693
 2.3280	31.9125
 2.3270	31.9260
 2.3260	31.9147
 2.3250	31.9269
 2.3240	31.9427
 2.3230	31.9526
 2.3220	31.9648
 2.3210	31.9333
 2.3200	31.9156
 2.3190	31.9302
 2.3180	31.9215
 2.3170	31.8455
 2.3160	31.8724
 2.3150	31.9123
 2.3140	31.9186
 2.3130	31.9142
 2.3120	31.9523
 2.3110	31.9111
 2.3100	31.9696
 2.3090	31.9104
 2.3080	31.9410
 2.3070	31.8766
 2.3060	31.9185
 2.3050	31.9073
 2.3040	31.9701
 2.3030	31.9147
 2.3020	31.8983
 2.3010	31.8090
 2.3000	31.8642
 2.2990	31.9272
 2.2980	31.9583
 2.2970	31.8930
 2.2960	31.9293
 2.2950	31.9058
 2.2940	31.9806
 2.2930	31.9778
 2.2920	31.9636
 2.2910	31.8944
 2.2900	32.0357
 2.2890	31.9582
 2.2880	31.9924
 2.2870	31.9502
 2.2860	31.9472
 2.2850	31.9600
 2.2840	32.0166
 2.2830	31.9751
 2.2820	32.0439
 2.2810	32.0446
 2.2800	32.0786
 2.2790	32.0134
 2.2780	32.0225
 2.2770	32.0583
 2.2760	32.0431
 2.2750	32.0087
 2.2740	32.0217
 2.2730	32.0713
 2.2720	32.0456
 2.2710	32.0027
 2.2700	32.0523
 2.2690	32.0346
 2.2680	32.0646
 2.2670	32.0157
 2.2660	32.0380
 2.2650	31.9753
 2.2640	32.1010
 2.2630	32.0146
 2.2620	32.0726
 2.2610	32.0573
 2.2600	32.0199
 2.2590	32.0519
 2.2580	32.1703
 2.2570	32.0439
 2.2560	32.1182
 2.2550	32.0833
 2.2540	32.0957
 2.2530	32.0257
 2.2520	32.1219
 2.2510	32.0301
 2.2500	32.1512
 2.2490	32.1244
 2.2480	32.1247
 2.2470	32.0174
 2.2460	32.2170
 2.2450	32.0843
 2.2440	32.0840
 2.2430	32.0250
 2.2420	32.1341
 2.2410	32.1498
 2.2400	32.2348
 2.2390	32.0940
 2.2380	32.2167
 2.2370	32.1089
 2.2360	32.2257
 2.2350	32.0715
 2.2340	32.1980
 2.2330	32.0795
 2.2320	32.1832
 2.2310	32.1109
 2.2300	32.3028
 2.2290	32.1619
 2.2280	32.1551
 2.2270	32.1612
 2.2260	32.1786
 2.2250	32.1680
 2.2240	32.1781
 2.2230	32.1605
 2.2220	32.2315
 2.2210	32.1594
 2.2200	32.2063
 2.2190	32.2417
 2.2180	32.3051
 2.2170	32.1669
 2.2160	32.2064
 2.2150	32.0893
 2.2140	32.2282
 2.2130	32.2278
 2.2120	32.2723
 2.2110	32.1172
 2.2100	32.3133
 2.2090	32.1619
 2.2080	32.3764
 2.2070	32.2258
 2.2060	32.2991
 2.2050	32.1730
 2.2040	32.4552
 2.2030	32.2688
 2.2020	32.2912
 2.2010	32.3289
 2.2000	32.4068
 2.1990	32.3128
 2.1980	32.3554
 2.1970	32.3173
 2.1960	32.3868
 2.1950	32.3478
 2.1940	32.5278
 2.1930	32.4228
 2.1920	32.4265
 2.1910	32.4240
 2.1900	32.4329
 2.1890	32.4023
 2.1880	32.4665
 2.1870	32.4678
 2.1860	32.4803
 2.1850	32.3955
 2.1840	32.5085
 2.1830	32.4776
 2.1820	32.5186
 2.1810	32.4502
 2.1800	32.5111
 2.1790	32.5590
 2.1780	32.6367
 2.1770	32.5307
 2.1760	32.5877
 2.1750	32.5980
 2.1740	32.5644
 2.1730	32.6268
 2.1720	32.5911
 2.1710	32.5857
 2.1700	32.7096
 2.1690	32.6130
 2.1680	32.7515
 2.1670	32.6607
 2.1660	32.6222
 2.1650	32.6711
 2.1640	32.7611
 2.1630	32.6639
 2.1620	32.7552
 2.1610	32.6726
 2.1600	32.7328
 2.1590	32.7191
 2.1580	32.7199
 2.1570	32.6726
 2.1560	32.7893
 2.1550	32.7884
 2.1540	32.8385
 2.1530	32.7447
 2.1520	32.8120
 2.1510	32.7802
 2.1500	32.8262
 2.1490	32.8340
 2.1480	32.8746
 2.1470	32.7871
 2.1460	32.8424
 2.1450	32.8574
 2.1440	32.8958
 2.1430	32.8536
 2.1420	32.8572
 2.1410	32.8415
 2.1400	32.8897
 2.1390	32.8551
 2.1380	32.8763
 2.1370	32.8286
 2.1360	32.8301
 2.1350	32.8230
 2.1340	32.8481
 2.1330	32.8595
 2.1320	32.9091
 2.1310	32.8544
 2.1300	32.8249
 2.1290	32.7637
 2.1280	32.8302
 2.1270	32.7473
 2.1260	32.7847
 2.1250	32.7640
 2.1240	32.7817
 2.1230	32.7618
 2.1220	32.7988
 2.1210	32.7558
 2.1200	32.7027
 2.1190	32.5917
 2.1180	32.6397
 2.1170	32.6726
 2.1160	32.6420
 2.1150	32.6055
 2.1140	32.6952
 2.1130	32.6465
 2.1120	32.5863
 2.1110	32.5249
 2.1100	32.6183
 2.1090	32.5960
 2.1080	32.5240
 2.1070	32.4769
 2.1060	32.4843
 2.1050	32.5154
 2.1040	32.5102
 2.1030	32.4679
 2.1020	32.5226
 2.1010	32.4881
 2.1000	32.4894
 2.0990	32.4346
 2.0980	32.4285
 2.0970	32.4583
 2.0960	32.4995
 2.0950	32.4886
 2.0940	32.5349
 2.0930	32.5083
 2.0920	32.4977
 2.0910	32.5402
 2.0900	32.5317
 2.0890	32.4193
 2.0880	32.4659
 2.0870	32.5446
 2.0860	32.5703
 2.0850	32.5162
 2.0840	32.5346
 2.0830	32.5301
 2.0820	32.5226
 2.0810	32.5329
 2.0800	32.5470
 2.0790	32.5439
 2.0780	32.6096
 2.0770	32.5962
 2.0760	32.5345
 2.0750	32.5144
 2.0740	32.5709
 2.0730	32.6186
 2.0720	32.6049
 2.0710	32.5667
 2.0700	32.5476
 2.0690	32.6085
 2.0680	32.6346
 2.0670	32.6328
 2.0660	32.6477
 2.0650	32.6268
 2.0640	32.6157
 2.0630	32.6303
 2.0620	32.6534
 2.0610	32.6470
 2.0600	32.6699
 2.0590	32.6904
 2.0580	32.7126
 2.0570	32.7253
 2.0560	32.7171
 2.0550	32.6912
 2.0540	32.6729
 2.0530	32.6726
 2.0520	32.6883
 2.0510	32.7062
 2.0500	32.6981
 2.0490	32.6887
 2.0480	32.6425
 2.0470	32.7007
 2.0460	32.6922
 2.0450	32.6806
 2.0440	32.7170
 2.0430	32.7253
 2.0420	32.7379
 2.0410	32.8202
 2.0400	32.7671
 2.0390	32.7513
 2.0380	32.7586
 2.0370	32.7767
 2.0360	32.7400
 2.0350	32.7555
 2.0340	32.7372
 2.0330	32.7653
 2.0320	32.7452
 2.0310	32.7742
 2.0300	32.7558
 2.0290	32.8266
 2.0280	32.7809
 2.0270	32.7768
 2.0260	32.7407
 2.0250	32.7558
 2.0240	32.7378
 2.0230	32.6857
 2.0220	32.6967
 2.0210	32.7319
 2.0200	32.7115
 2.0190	32.7526
 2.0180	32.7216
 2.0170	32.7709
 2.0160	32.7379
 2.0150	32.7743
 2.0140	32.7007
 2.0130	32.6853
 2.0120	32.7345
 2.0110	32.8259
 2.0100	32.7363
 2.0090	32.8129
 2.0080	32.6979
 2.0070	32.7661
 2.0060	32.7203
 2.0050	32.7385
 2.0040	32.6716
 2.0030	32.7515
 2.0020	32.6315
 2.0010	32.6437
 2.0000	32.6994
 1.9990	32.7129
 1.9980	32.6887
 1.9970	32.7168
 1.9960	32.7022
 1.9950	32.7305
 1.9940	32.6419
 1.9930	32.6747
 1.9920	32.6397
 1.9910	32.6200
 1.9900	32.6129
 1.9890	32.7212
 1.9880	32.6115
