Name: Tourmaline Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 468, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a very coarse-grained rock containing euhedral brown tourmaline poikiloblastically enclosing quartz remnants, large subhedra of muscovite enclosing remnants of tourmaline or much lesser quartz, and recrystallized quartz.  Magnetite occurs scattered throughout this rock as well.  Modes were 35% quartz, 33% tourmaline, 30.6% muscovite and 1.4% opaques.   Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 4.1488
14.9400	 4.0389
14.8970	 3.6759
14.8540	 3.3422
14.8120	 3.2718
14.7700	 3.2394
14.7280	 3.2318
14.6860	 3.2721
14.6450	 3.2036
14.6030	 2.9995
14.5620	 2.8108
14.5210	 2.6720
14.4810	 2.6099
14.4410	 2.4676
14.4000	 2.3125
14.3610	 2.2950
14.3210	 2.3677
14.2810	 2.4811
14.2420	 2.6400
14.2030	 2.8567
14.1640	 3.0897
14.1260	 3.2330
14.0870	 3.3211
14.0490	 3.3971
14.0110	 3.4682
13.9730	 3.5188
13.9360	 3.5520
13.8990	 3.6069
13.8610	 3.6503
13.8240	 3.6690
13.7880	 3.7230
13.7510	 3.7893
13.7150	 3.8430
13.6790	 3.8902
13.6430	 3.9240
13.6070	 3.9463
13.5710	 3.9655
13.5360	 3.9873
13.5000	 4.0316
13.4650	 4.0713
13.4300	 4.0960
13.3960	 4.1147
13.3610	 4.1035
13.3270	 4.0822
13.2930	 4.0756
13.2590	 4.0768
13.2250	 4.0718
13.1910	 4.0403
13.1580	 3.9885
13.1240	 3.9039
13.0910	 3.7853
13.0580	 3.6709
13.0260	 3.5731
12.9930	 3.5044
12.9600	 3.4762
12.9280	 3.4710
12.8960	 3.4831
12.8640	 3.5023
12.8320	 3.5023
12.8000	 3.4762
12.7690	 3.4009
12.7370	 3.2898
12.7060	 3.1807
12.6750	 3.0973
12.6440	 3.0627
12.6140	 3.0841
12.5830	 3.1274
12.5520	 3.1726
12.5220	 3.1928
12.4920	 3.1726
