Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-19A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Jersey
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-19a.jpl.beckman.ancillary.txt

 0.4000	 6.4900
 0.4010	 6.4400
 0.4020	 6.4200
 0.4030	 6.4900
 0.4040	 6.4900
 0.4050	 6.4800
 0.4060	 6.4800
 0.4070	 6.4800
 0.4080	 6.4800
 0.4090	 6.4700
 0.4100	 6.4700
 0.4110	 6.5400
 0.4120	 6.5500
 0.4130	 6.6600
 0.4140	 6.5400
 0.4150	 6.5500
 0.4160	 6.6100
 0.4170	 6.6000
 0.4180	 6.7100
 0.4190	 6.6500
 0.4200	 6.6000
 0.4210	 6.6000
 0.4220	 6.6000
 0.4230	 6.7200
 0.4240	 6.5900
 0.4250	 6.7600
 0.4260	 6.7200
 0.4270	 6.7100
 0.4280	 6.7800
 0.4290	 6.7700
 0.4300	 6.7000
 0.4310	 6.7600
 0.4320	 6.7000
 0.4330	 6.8800
 0.4340	 6.7200
 0.4350	 6.7700
 0.4360	 6.7800
 0.4370	 6.7800
 0.4380	 6.9000
 0.4390	 6.8400
 0.4400	 6.8900
 0.4410	 6.8200
 0.4420	 6.8200
 0.4430	 6.8800
 0.4440	 6.7600
 0.4450	 6.8600
 0.4460	 6.8700
 0.4470	 6.7600
 0.4480	 6.8200
 0.4490	 6.8200
 0.4500	 6.8900
 0.4510	 6.8900
 0.4520	 6.8800
 0.4530	 7.0000
 0.4540	 6.8600
 0.4550	 6.9500
 0.4560	 6.9400
 0.4570	 6.9200
 0.4580	 7.0300
 0.4590	 6.9000
 0.4600	 6.9500
 0.4610	 7.0600
 0.4620	 7.1300
 0.4630	 7.0600
 0.4640	 7.0500
 0.4650	 7.1200
 0.4660	 7.1800
 0.4670	 7.2400
 0.4680	 7.1800
 0.4690	 7.2200
 0.4700	 7.2000
 0.4710	 7.4000
 0.4720	 7.3900
 0.4730	 7.2500
 0.4740	 7.3800
 0.4750	 7.3200
 0.4760	 7.3800
 0.4770	 7.3900
 0.4780	 7.4000
 0.4790	 7.5000
 0.4800	 7.5000
 0.4810	 7.3800
 0.4820	 7.4500
 0.4830	 7.5100
 0.4840	 7.4600
 0.4850	 7.5700
 0.4860	 7.4400
 0.4870	 7.5000
 0.4880	 7.5700
 0.4890	 7.6300
 0.4900	 7.5700
 0.4910	 7.4300
 0.4920	 7.5300
 0.4930	 7.5700
 0.4940	 7.6100
 0.4950	 7.6000
 0.4960	 7.6500
 0.4970	 7.6400
 0.4980	 7.6300
 0.4990	 7.6200
 0.5000	 7.6200
 0.5010	 7.7300
 0.5020	 7.7300
 0.5030	 7.7300
 0.5040	 7.6600
 0.5050	 7.6600
 0.5060	 7.7700
 0.5070	 7.7500
 0.5080	 7.5900
 0.5090	 7.5800
 0.5100	 7.6400
 0.5110	 7.7000
 0.5120	 7.7800
 0.5130	 7.6600
 0.5140	 7.6100
 0.5150	 7.7400
 0.5160	 7.6900
 0.5170	 7.6400
 0.5180	 7.6900
 0.5190	 7.6100
 0.5200	 7.6700
 0.5210	 7.7100
 0.5220	 7.7000
 0.5230	 7.7100
 0.5240	 7.6600
 0.5250	 7.7700
 0.5260	 7.7000
 0.5270	 7.7200
 0.5280	 7.8200
 0.5290	 7.7000
 0.5300	 7.6700
 0.5310	 7.7400
 0.5320	 7.7600
 0.5330	 7.7400
 0.5340	 7.7400
 0.5350	 7.7400
 0.5360	 7.6800
 0.5370	 7.6800
 0.5380	 7.6800
 0.5390	 7.6700
 0.5400	 7.7400
 0.5410	 7.6600
 0.5420	 7.6000
 0.5430	 7.6600
 0.5440	 7.6600
 0.5450	 7.5900
 0.5460	 7.6900
 0.5470	 7.5500
 0.5480	 7.5900
 0.5490	 7.5700
 0.5500	 7.6200
 0.5510	 7.4900
 0.5520	 7.4400
 0.5530	 7.5500
 0.5540	 7.4300
 0.5550	 7.5400
 0.5560	 7.4900
 0.5570	 7.4100
 0.5580	 7.3900
 0.5590	 7.3600
 0.5600	 7.4400
 0.5610	 7.3900
 0.5620	 7.4500
 0.5630	 7.3200
 0.5640	 7.3100
 0.5650	 7.2500
 0.5660	 7.2000
 0.5670	 7.2500
 0.5680	 7.0800
 0.5690	 7.1300
 0.5700	 7.1300
 0.5710	 7.0800
 0.5720	 7.0800
 0.5730	 7.0000
 0.5740	 6.9900
 0.5750	 6.9100
 0.5760	 6.8900
 0.5770	 6.9700
 0.5780	 6.8600
 0.5790	 6.8100
 0.5800	 6.7900
 0.5810	 6.7900
 0.5820	 6.6600
 0.5830	 6.7100
 0.5840	 6.6400
 0.5850	 6.5800
 0.5860	 6.5900
 0.5870	 6.5400
 0.5880	 6.5500
 0.5890	 6.4300
 0.5900	 6.3600
 0.5910	 6.3700
 0.5920	 6.3700
 0.5930	 6.3700
 0.5940	 6.2300
 0.5950	 6.3500
 0.5960	 6.1700
 0.5970	 6.2400
 0.5980	 6.2900
 0.5990	 6.1300
 0.6000	 6.2100
 0.6010	 6.1000
 0.6020	 6.1300
 0.6030	 6.1200
 0.6040	 6.0000
 0.6050	 6.0600
 0.6060	 5.9500
 0.6070	 5.9300
 0.6080	 5.8600
 0.6090	 5.8600
 0.6100	 5.9600
 0.6110	 5.8000
 0.6120	 5.7900
 0.6130	 5.8000
 0.6140	 5.7000
 0.6150	 5.8100
 0.6160	 5.6400
 0.6170	 5.6300
 0.6180	 5.5700
 0.6190	 5.5700
 0.6200	 5.6300
 0.6210	 5.4400
 0.6220	 5.4900
 0.6230	 5.5000
 0.6240	 5.4500
 0.6250	 5.4600
 0.6260	 5.4100
 0.6270	 5.4000
 0.6280	 5.3400
 0.6290	 5.2700
 0.6300	 5.3300
 0.6310	 5.1600
 0.6320	 5.2100
 0.6330	 5.2200
 0.6340	 5.2200
 0.6350	 5.1700
 0.6360	 5.1200
 0.6370	 5.1200
 0.6380	 5.1200
