Name: Clinochlore (Fe+2,Mg)5Al(Si3Al)O10(OH)8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Solid
Sample No.: clinochl_2
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection (from the Clay Mineral SocietyRepository #CCA-1); orign, Flagstaff Hill, El Dorado Co., California. 
Collection Date: N/A
Description:  The sample was made up of green chunks of coarsely crystalline material.  Microscopic examination indicated that it was pure.(sheet silicates) (Chlorite Group)Sampled measured had cleavage face.  Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.solid.clinoc2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0440
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.solid.tir.clinochl_2.jhu.nicolet.ancillary.txt

25.0440	21.7590
24.9240	21.8120
24.8050	21.7800
24.6860	22.0880
24.5690	22.4340
24.4540	22.5620
24.3390	22.6670
24.2250	22.8180
24.1120	23.1120
24.0010	23.4560
23.8900	23.7310
23.7810	24.1350
23.6720	24.8430
23.5640	25.7500
23.4580	26.7340
23.3520	27.9500
23.2470	29.3050
23.1440	30.3240
23.0410	30.8500
22.9390	31.2340
22.8380	31.4390
22.7380	31.2620
22.6380	30.8840
22.5400	30.7780
22.4420	30.8250
22.3450	31.0000
22.2500	31.2520
22.1540	31.5000
22.0600	31.9940
21.9670	32.7340
21.8740	33.5510
21.7820	34.3510
21.6910	35.1820
21.6010	35.9310
21.5110	36.6350
21.4220	37.1630
21.3340	37.4300
21.2470	37.7020
21.1600	37.9780
21.0740	38.1160
20.9880	38.0750
20.9040	37.9440
20.8200	37.7680
20.7370	37.5280
20.6540	37.3730
20.5720	37.2040
20.4910	36.9000
20.4100	36.6870
20.3300	36.5110
20.2510	36.1930
20.1720	35.9160
20.0940	35.7490
20.0160	35.4560
19.9390	35.1090
19.8630	34.9010
19.7870	34.5710
19.7120	34.0550
19.6370	33.7210
19.5630	33.4250
19.4890	32.7950
19.4160	32.0630
19.3440	31.3080
19.2720	30.1820
19.2010	28.8420
19.1300	27.5690
19.0590	26.0070
18.9900	24.3050
18.9200	22.8340
18.8510	21.5840
18.7830	20.4760
18.7150	19.6490
18.6480	19.1270
18.5810	18.7100
18.5150	18.4230
18.4490	18.3530
18.3840	18.4670
18.3190	18.7090
18.2540	19.1760
18.1900	19.8900
18.1260	20.7890
18.0630	21.6560
18.0010	22.1610
17.9380	22.1120
17.8760	21.4760
17.8150	20.4100
17.7540	19.0900
17.6930	17.6430
17.6330	16.1110
17.5730	14.6620
17.5140	13.3690
17.4550	12.2200
17.3960	11.1880
17.3380	10.3520
17.2800	 9.7058
17.2230	 9.2031
17.1660	 8.7817
17.1090	 8.5410
17.0530	 8.4314
16.9970	 8.3921
16.9420	 8.4302
16.8860	 8.5512
16.8320	 8.7107
16.7770	 8.8940
16.7230	 9.0854
16.6690	 9.2163
16.6160	 9.3396
16.5630	 9.5429
16.5100	 9.7619
16.4580	 9.9336
16.4060	10.1260
16.3540	10.3570
16.3020	10.5430
16.2510	10.7260
16.2000	10.9600
16.1500	11.1470
16.1000	11.2970
16.0500	11.5040
16.0000	11.7200
15.9510	11.8770
15.9020	12.0680
15.8540	12.2460
15.8050	12.4280
15.7570	12.6680
15.7100	12.8920
15.6620	13.0980
15.6150	13.3200
15.5680	13.5220
15.5210	13.6990
15.4750	13.9080
15.4290	14.0900
15.3830	14.1510
15.3380	14.2080
15.2920	14.2390
15.2480	14.1750
15.2030	14.0380
15.1580	13.9050
15.1140	13.7750
15.0700	13.5770
15.0270	13.4400
14.9830	13.4410
14.9400	13.3860
14.8970	13.2650
14.8540	13.2280
14.8120	13.2000
14.7700	13.0910
14.7280	12.9490
14.6860	12.8070
14.6450	12.5730
14.6030	12.2410
14.5620	11.9020
14.5210	11.5920
14.4810	11.2590
14.4410	10.9400
14.4000	10.6990
14.3610	10.5010
14.3210	10.3790
14.2810	10.3030
14.2420	10.2270
14.2030	10.2030
14.1640	10.2160
14.1260	10.2430
14.0870	10.2500
14.0490	10.2790
14.0110	10.3260
13.9730	10.3980
13.9360	10.4610
13.8990	10.4860
13.8610	10.4890
13.8240	10.5090
13.7880	10.5500
13.7510	10.5530
13.7150	10.6070
13.6790	10.7230
13.6430	10.7970
13.6070	10.9060
13.5710	11.0880
13.5360	11.2530
13.5000	11.3920
13.4650	11.6030
13.4300	11.8330
13.3960	12.0180
13.3610	12.2190
13.3270	12.4680
13.2930	12.6650
13.2590	12.8020
13.2250	12.9340
13.1910	13.0360
13.1580	13.0410
13.1240	13.0290
13.0910	13.0080
13.0580	12.8830
13.0260	12.7460
12.9930	12.6520
12.9600	12.5000
12.9280	12.2840
12.8960	12.0840
12.8640	11.8630
12.8320	11.5980
12.8000	11.3410
12.7690	11.1110
12.7370	10.8550
12.7060	10.6070
12.6750	10.4200
12.6440	10.2250
12.6140	10.0170
12.5830	 9.8596
12.5520	 9.7590
12.5220	 9.6433
12.4920	 9.5337
12.4620	 9.4421
12.4320	 9.3677
12.4020	 9.3545
12.3730	 9.3379
12.3430	 9.2993
12.3140	 9.2886
12.2850	 9.2700
12.2560	 9.2351
12.2270	 9.2007
12.1980	 9.1841
12.1690	 9.1191
12.1410	 9.0283
12.1130	 8.9490
12.0840	 8.8330
12.0560	 8.7143
12.0280	 8.6460
12.0000	 8.6172
11.9730	 8.6064
11.9450	 8.6374
11.9180	 8.7221
11.8900	 8.8303
11.8630	 8.9343
11.8360	 9.0439
11.8090	 9.1831
11.7820	 9.3083
11.7550	 9.4302
11.7290	 9.5832
11.7020	 9.7182
11.6760	 9.8059
11.6500	 9.9060
11.6240	10.0110
11.5980	10.1070
11.5720	10.2050
11.5460	10.3010
11.5200	10.3870
11.4950	10.4560
11.4690	10.5480
11.4440	10.6320
11.4190	10.7090
11.3940	10.8090
11.3690	10.9010
11.3440	10.9900
11.3190	11.0920
11.2940	11.1750
11.2700	11.2630
11.2450	11.3810
11.2210	11.4950
11.1970	11.5890
11.1730	11.6800
11.1490	11.7920
11.1250	11.8900
11.1010	11.9650
11.0770	12.1000
11.0540	12.2440
11.0300	12.3570
11.0070	12.5130
10.9830	12.6660
10.9600	12.7890
10.9370	12.9450
10.9140	13.1450
10.8910	13.3130
10.8680	13.4840
10.8460	13.7220
10.8230	13.9600
10.8000	14.1680
10.7780	14.4380
10.7550	14.7610
10.7330	15.0530
10.7110	15.3770
10.6890	15.7350
10.6670	16.0830
10.6450	16.4360
10.6230	16.8300
10.6020	17.1980
10.5800	17.4960
10.5580	17.8000
10.5370	18.1010
10.5160	18.3380
10.4940	18.5800
10.4730	18.8480
10.4520	19.0850
10.4310	19.3250
10.4100	19.6330
10.3890	19.9440
10.3680	20.2270
10.3480	20.5520
10.3270	20.8650
10.3060	21.1450
10.2860	21.4820
10.2660	21.8610
10.2450	22.2180
10.2250	22.6390
10.2050	23.1980
10.1850	23.7980
10.1650	24.3960
10.1450	25.0850
10.1250	25.8090
10.1060	26.4390
10.0860	27.0490
10.0660	27.6270
10.0470	28.0640
10.0270	28.4520
10.0080	28.8730
 9.9887	29.2240
 9.9695	29.4900
 9.9504	29.8020
 9.9313	30.0930
 9.9123	30.3010
 9.8934	30.5170
 9.8746	30.7400
 9.8558	30.8660
 9.8371	30.9730
 9.8185	31.1450
 9.7999	31.2540
 9.7814	31.2760
 9.7630	31.2810
 9.7447	31.1660
 9.7264	30.8720
 9.7082	30.5230
 9.6900	30.1900
 9.6719	29.7960
 9.6539	29.3820
 9.6360	29.0520
 9.6181	28.7260
 9.6003	28.4220
 9.5825	28.2670
 9.5649	28.1930
 9.5472	28.1350
 9.5297	28.1930
 9.5122	28.3790
 9.4948	28.5890
 9.4774	28.8770
 9.4601	29.2940
 9.4429	29.7040
 9.4257	30.0740
 9.4086	30.4370
 9.3916	30.6410
 9.3746	30.5670
 9.3577	30.2880
 9.3408	29.8130
 9.3240	29.0860
 9.3073	28.2300
 9.2906	27.3830
 9.2740	26.4410
 9.2574	25.4620
 9.2409	24.5480
 9.2245	23.6110
 9.2081	22.6490
