Name: Phyllostachys vivax
Type: vegetation
Class: Tree
Genus: Phyllostachys
Species: vivax
Sample No.: JPL126
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12505; -118.11546;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.phyllostachys.vivax.vswir.jpl126.jpl.asd.ancillary.txt

 0.3500	 9.6660
 0.3510	 9.4460
 0.3520	 9.4300
 0.3530	 9.5140
 0.3540	 9.5310
 0.3550	 9.4370
 0.3560	 9.3850
 0.3570	 9.3990
 0.3580	 9.4240
 0.3590	 9.3530
 0.3600	 9.3040
 0.3610	 9.3230
 0.3620	 9.3220
 0.3630	 9.3780
 0.3640	 9.3850
 0.3650	 9.2680
 0.3660	 9.2400
 0.3670	 9.2480
 0.3680	 9.2560
 0.3690	 9.2500
 0.3700	 9.2500
 0.3710	 9.2620
 0.3720	 9.2770
 0.3730	 9.2530
 0.3740	 9.2570
 0.3750	 9.2500
 0.3760	 9.1940
 0.3770	 9.1800
 0.3780	 9.2250
 0.3790	 9.2760
 0.3800	 9.2310
 0.3810	 9.2240
 0.3820	 9.1990
 0.3830	 9.1350
 0.3840	 9.1570
 0.3850	 9.1770
 0.3860	 9.1770
 0.3870	 9.1660
 0.3880	 9.1700
 0.3890	 9.1970
 0.3900	 9.2270
 0.3910	 9.2180
 0.3920	 9.2010
 0.3930	 9.2070
 0.3940	 9.2340
 0.3950	 9.1830
 0.3960	 9.1810
 0.3970	 9.2040
 0.3980	 9.1710
 0.3990	 9.1640
 0.4000	 9.1710
 0.4010	 9.1720
 0.4020	 9.1520
 0.4030	 9.1480
 0.4040	 9.1610
 0.4050	 9.1780
 0.4060	 9.1760
 0.4070	 9.1880
 0.4080	 9.2120
 0.4090	 9.2230
 0.4100	 9.2300
 0.4110	 9.2360
 0.4120	 9.2430
 0.4130	 9.2510
 0.4140	 9.2630
 0.4150	 9.2670
 0.4160	 9.2540
 0.4170	 9.2620
 0.4180	 9.2620
 0.4190	 9.2540
 0.4200	 9.2670
 0.4210	 9.2670
 0.4220	 9.2600
 0.4230	 9.2580
 0.4240	 9.2630
 0.4250	 9.2630
 0.4260	 9.2540
 0.4270	 9.2420
 0.4280	 9.2440
 0.4290	 9.2440
 0.4300	 9.2340
 0.4310	 9.2190
 0.4320	 9.1940
 0.4330	 9.1660
 0.4340	 9.1400
 0.4350	 9.1240
 0.4360	 9.1220
 0.4370	 9.1320
 0.4380	 9.1530
 0.4390	 9.1760
 0.4400	 9.2020
 0.4410	 9.2280
 0.4420	 9.2460
 0.4430	 9.2560
 0.4440	 9.2610
 0.4450	 9.2630
 0.4460	 9.2660
 0.4470	 9.2690
 0.4480	 9.2740
 0.4490	 9.2810
 0.4500	 9.2880
 0.4510	 9.2920
 0.4520	 9.2910
 0.4530	 9.3000
 0.4540	 9.3060
 0.4550	 9.3070
 0.4560	 9.3090
 0.4570	 9.3110
 0.4580	 9.3120
 0.4590	 9.3150
 0.4600	 9.3230
 0.4610	 9.3240
 0.4620	 9.3210
 0.4630	 9.3250
 0.4640	 9.3250
 0.4650	 9.3220
 0.4660	 9.3230
 0.4670	 9.3320
 0.4680	 9.3310
 0.4690	 9.3260
 0.4700	 9.3270
 0.4710	 9.3340
 0.4720	 9.3420
 0.4730	 9.3450
 0.4740	 9.3420
 0.4750	 9.3440
 0.4760	 9.3500
 0.4770	 9.3550
 0.4780	 9.3550
 0.4790	 9.3590
 0.4800	 9.3630
 0.4810	 9.3580
 0.4820	 9.3490
 0.4830	 9.3380
 0.4840	 9.3290
 0.4850	 9.3310
 0.4860	 9.3260
 0.4870	 9.3210
 0.4880	 9.3230
 0.4890	 9.3350
 0.4900	 9.3450
 0.4910	 9.3550
 0.4920	 9.3700
 0.4930	 9.3900
 0.4940	 9.4120
 0.4950	 9.4330
 0.4960	 9.4600
 0.4970	 9.4840
 0.4980	 9.5090
 0.4990	 9.5400
 0.5000	 9.5750
 0.5010	 9.6130
 0.5020	 9.6560
 0.5030	 9.6990
 0.5040	 9.7430
 0.5050	 9.7970
 0.5060	 9.8650
 0.5070	 9.9320
 0.5080	10.0090
 0.5090	10.0940
 0.5100	10.1860
 0.5110	10.2900
 0.5120	10.4090
 0.5130	10.5400
 0.5140	10.6780
 0.5150	10.8250
 0.5160	10.9830
 0.5170	11.1550
 0.5180	11.3360
 0.5190	11.5230
 0.5200	11.7150
 0.5210	11.9130
 0.5220	12.1130
 0.5230	12.3100
 0.5240	12.5030
 0.5250	12.6930
 0.5260	12.8750
 0.5270	13.0460
 0.5280	13.2030
 0.5290	13.3460
 0.5300	13.4780
 0.5310	13.6010
 0.5320	13.7090
 0.5330	13.8040
 0.5340	13.8880
 0.5350	13.9590
 0.5360	14.0150
 0.5370	14.0620
 0.5380	14.1000
 0.5390	14.1190
 0.5400	14.1180
 0.5410	14.1010
 0.5420	14.0770
 0.5430	14.0640
 0.5440	14.0740
 0.5450	14.1080
 0.5460	14.1590
 0.5470	14.2150
 0.5480	14.2660
 0.5490	14.3010
 0.5500	14.3180
 0.5510	14.3250
 0.5520	14.3270
 0.5530	14.3230
 0.5540	14.3120
 0.5550	14.2870
 0.5560	14.2480
 0.5570	14.1940
 0.5580	14.1230
 0.5590	14.0410
 0.5600	13.9490
 0.5610	13.8450
 0.5620	13.7330
 0.5630	13.6190
 0.5640	13.5010
 0.5650	13.3820
 0.5660	13.2610
 0.5670	13.1420
 0.5680	13.0260
 0.5690	12.9030
 0.5700	12.7780
 0.5710	12.6570
 0.5720	12.5410
 0.5730	12.4290
 0.5740	12.3230
 0.5750	12.2260
 0.5760	12.1310
 0.5770	12.0390
 0.5780	11.9480
 0.5790	11.8540
 0.5800	11.7720
 0.5810	11.7030
 0.5820	11.6420
 0.5830	11.5870
 0.5840	11.5350
 0.5850	11.4840
 0.5860	11.4390
