Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH211
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh211.ucsb.nicolet.ancillary.txt

 2.5010	 5.5840
 2.5030	 5.7450
 2.5040	 5.7110
 2.5050	 5.5480
 2.5060	 5.5170
 2.5070	 5.4090
 2.5090	 5.6410
 2.5100	 5.6810
 2.5110	 5.6120
 2.5120	 5.4830
 2.5140	 5.4540
 2.5150	 5.4310
 2.5160	 5.4170
 2.5170	 5.3220
 2.5180	 5.4240
 2.5200	 5.3870
 2.5210	 5.5030
 2.5220	 5.5890
 2.5230	 5.7000
 2.5250	 5.6840
 2.5260	 5.5180
 2.5270	 5.4360
 2.5280	 5.5880
 2.5290	 5.4590
 2.5310	 5.4430
 2.5320	 5.3320
 2.5330	 5.2240
 2.5340	 5.3560
 2.5360	 5.4870
 2.5370	 5.5060
 2.5380	 5.4140
 2.5390	 5.3130
 2.5410	 5.5070
 2.5420	 5.5140
 2.5430	 5.4910
 2.5440	 5.3000
 2.5460	 5.2700
 2.5470	 5.4510
 2.5480	 5.6590
 2.5490	 5.5500
 2.5510	 5.3960
 2.5520	 5.5250
 2.5530	 5.7870
 2.5540	 5.6000
 2.5560	 5.5600
 2.5570	 5.6110
 2.5580	 5.5970
 2.5590	 5.5490
 2.5610	 5.5210
 2.5620	 5.5010
 2.5630	 5.4830
 2.5640	 5.3250
 2.5660	 5.3190
 2.5670	 5.3400
 2.5680	 5.3860
 2.5700	 5.3710
 2.5710	 5.4180
 2.5720	 5.4200
 2.5730	 5.4030
 2.5750	 5.4970
 2.5760	 5.6620
 2.5770	 5.7070
 2.5790	 5.7700
 2.5800	 5.8220
 2.5810	 5.8440
 2.5820	 5.7270
 2.5840	 5.8600
 2.5850	 5.7520
 2.5860	 5.4340
 2.5880	 5.2600
 2.5890	 5.5940
 2.5900	 5.7360
 2.5910	 5.6590
 2.5930	 5.6900
 2.5940	 5.6100
 2.5950	 5.4140
 2.5970	 5.4460
 2.5980	 5.4700
 2.5990	 5.5460
 2.6000	 5.6250
 2.6020	 5.7620
 2.6030	 5.6020
 2.6040	 5.4440
 2.6060	 5.3920
 2.6070	 5.4600
 2.6080	 5.4670
 2.6100	 5.5260
 2.6110	 5.3380
 2.6120	 5.2300
 2.6140	 5.2760
 2.6150	 5.5820
 2.6160	 5.6010
 2.6180	 5.4850
 2.6190	 5.3740
