Name: Scorodite Fe^3+AsO_4.2H_2O
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Coarse
Sample No.: A-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.arsenate.none.coarse.a02.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.arsenate.none.coarse.vswir.a-2a.jpl.beckman.ancillary.txt

 0.4000	 7.3700
 0.4010	 7.5000
 0.4020	 7.4300
 0.4030	 7.4800
 0.4040	 7.6100
 0.4050	 7.4700
 0.4060	 7.7000
 0.4070	 7.6600
 0.4080	 7.6500
 0.4090	 7.7800
 0.4100	 7.6500
 0.4110	 7.5900
 0.4120	 7.6000
 0.4130	 7.5800
 0.4140	 7.7600
 0.4150	 7.6500
 0.4160	 7.6000
 0.4170	 7.7900
 0.4180	 7.5900
 0.4190	 7.5800
 0.4200	 7.4600
 0.4210	 7.5300
 0.4220	 7.5300
 0.4230	 7.3900
 0.4240	 7.3200
 0.4250	 7.3300
 0.4260	 7.1500
 0.4270	 7.2200
 0.4280	 7.2400
 0.4290	 7.2200
 0.4300	 7.4100
 0.4310	 7.2700
 0.4320	 7.0900
 0.4330	 7.0900
 0.4340	 6.9700
 0.4350	 7.0500
 0.4360	 7.3400
 0.4370	 7.6500
 0.4380	 8.2400
 0.4390	 8.4700
 0.4400	 8.8700
 0.4410	 9.0500
 0.4420	 9.3300
 0.4430	 9.5600
 0.4440	 9.6900
 0.4450	 9.9200
 0.4460	10.0600
 0.4470	10.1800
 0.4480	10.2800
 0.4490	10.3800
 0.4500	10.3900
 0.4510	10.6600
 0.4520	10.5400
 0.4530	10.6500
 0.4540	10.8300
 0.4550	10.8600
 0.4560	11.0700
 0.4570	11.0400
 0.4580	11.0100
 0.4590	11.1900
 0.4600	11.1000
 0.4610	11.1600
 0.4620	11.2800
 0.4630	11.2200
 0.4640	11.3700
 0.4650	11.4200
 0.4660	11.4300
 0.4670	11.5500
 0.4680	11.5300
 0.4690	11.6900
 0.4700	11.8100
 0.4710	11.9000
 0.4720	11.9400
 0.4730	12.0200
 0.4740	12.1100
 0.4750	12.3100
 0.4760	12.2600
 0.4770	12.4900
 0.4780	12.5700
 0.4790	12.5700
 0.4800	12.7600
 0.4810	12.9100
 0.4820	13.1300
 0.4830	13.3500
 0.4840	13.4300
 0.4850	13.6500
 0.4860	13.7900
 0.4870	13.9000
 0.4880	14.0200
 0.4890	14.2300
 0.4900	14.5000
 0.4910	14.7200
 0.4920	14.8400
 0.4930	14.9500
 0.4940	15.2300
 0.4950	15.2600
 0.4960	15.4200
 0.4970	15.6100
 0.4980	15.7800
 0.4990	15.9400
 0.5000	16.0900
 0.5010	16.2100
 0.5020	16.3000
 0.5030	16.4300
 0.5040	16.6800
 0.5050	16.7100
 0.5060	16.8500
 0.5070	17.0900
 0.5080	17.0800
 0.5090	17.1600
 0.5100	17.2900
 0.5110	17.3500
 0.5120	17.4700
 0.5130	17.4500
 0.5140	17.5600
 0.5150	17.6700
 0.5160	17.7500
 0.5170	17.7500
 0.5180	17.8600
 0.5190	17.8400
 0.5200	17.9600
 0.5210	17.9500
 0.5220	18.1100
 0.5230	18.1800
 0.5240	18.2100
 0.5250	18.1200
 0.5260	18.0300
 0.5270	18.0900
 0.5280	18.1800
 0.5290	18.1200
 0.5300	18.2000
 0.5310	18.3300
 0.5320	18.1600
 0.5330	18.1400
 0.5340	18.1700
 0.5350	18.1800
 0.5360	18.2800
 0.5370	18.1600
 0.5380	18.2600
 0.5390	18.2200
 0.5400	18.2100
 0.5410	18.3000
 0.5420	18.2100
 0.5430	18.3200
 0.5440	18.2200
 0.5450	18.2000
 0.5460	18.1500
 0.5470	18.1800
 0.5480	18.2600
 0.5490	18.3600
 0.5500	18.2500
 0.5510	18.2900
 0.5520	18.3000
 0.5530	18.2200
 0.5540	18.3300
 0.5550	18.2200
 0.5560	18.3000
 0.5570	18.3600
 0.5580	18.4200
 0.5590	18.3400
 0.5600	18.3200
 0.5610	18.4700
 0.5620	18.3500
 0.5630	18.4900
 0.5640	18.4700
 0.5650	18.5400
 0.5660	18.5100
 0.5670	18.4800
 0.5680	18.6600
 0.5690	18.5600
 0.5700	18.5600
 0.5710	18.6300
 0.5720	18.5900
 0.5730	18.7100
 0.5740	18.5800
 0.5750	18.5400
 0.5760	18.6400
 0.5770	18.6400
 0.5780	18.7800
 0.5790	18.8200
 0.5800	18.7400
 0.5810	18.8800
 0.5820	18.8200
 0.5830	18.8200
 0.5840	18.8800
 0.5850	18.9600
 0.5860	19.1300
 0.5870	19.0500
 0.5880	19.0000
 0.5890	19.1100
 0.5900	19.1900
 0.5910	19.2500
 0.5920	19.2200
 0.5930	19.3700
 0.5940	19.4900
 0.5950	19.4600
 0.5960	19.4600
 0.5970	19.5900
 0.5980	19.6700
 0.5990	19.7300
 0.6000	19.8000
 0.6010	19.7700
 0.6020	19.9700
 0.6030	19.9800
 0.6040	20.2000
 0.6050	20.1700
 0.6060	20.3600
 0.6070	20.3700
 0.6080	20.3900
 0.6090	20.4700
 0.6100	20.6200
 0.6110	20.7800
 0.6120	20.8700
 0.6130	20.9100
 0.6140	20.8500
 0.6150	21.0900
 0.6160	21.1400
 0.6170	21.3600
 0.6180	21.4200
 0.6190	21.6000
 0.6200	21.6700
 0.6210	21.7600
 0.6220	21.7200
 0.6230	21.9500
 0.6240	22.0900
 0.6250	22.2600
 0.6260	22.3900
 0.6270	22.3600
 0.6280	22.5600
 0.6290	22.7400
 0.6300	22.8100
 0.6310	23.0000
 0.6320	23.1300
 0.6330	23.2600
 0.6340	23.3700
 0.6350	23.4200
 0.6360	23.6600
 0.6370	23.7600
 0.6380	24.0300
 0.6390	24.0900
 0.6400	24.1300
 0.6410	24.4300
 0.6420	24.4500
 0.6430	24.6400
 0.6440	24.7500
 0.6450	24.9700
 0.6460	25.1000
 0.6470	25.3000
 0.6480	25.3300
 0.6490	25.5600
 0.6500	25.7300
 0.6510	25.9900
 0.6520	26.0500
 0.6530	26.0700
 0.6540	26.4900
 0.6550	26.5400
 0.6560	26.5700
 0.6570	26.8000
 0.6580	26.9600
 0.6590	27.2000
 0.6600	27.2600
 0.6610	27.2500
 0.6620	27.5200
 0.6630	27.6800
 0.6640	27.9100
 0.6650	28.0000
 0.6660	28.2400
 0.6670	28.3700
 0.6680	28.4100
 0.6690	28.4600
 0.6700	28.7500
 0.6710	28.8500
 0.6720	28.9700
 0.6730	29.0800
 0.6740	29.1500
 0.6750	29.4200
 0.6760	29.4000
 0.6770	29.4800
 0.6780	29.6700
 0.6790	29.7700
 0.6800	29.9400
 0.6810	29.9600
 0.6820	30.0100
 0.6830	30.1500
 0.6840	30.2500
 0.6850	30.4200
 0.6860	30.5000
 0.6870	30.6200
 0.6880	30.7200
 0.6890	30.7000
 0.6900	30.6300
 0.6910	30.8200
 0.6920	30.8700
 0.6930	31.0700
 0.6940	31.1000
 0.6950	31.0300
 0.6960	31.3000
 0.6970	31.2200
 0.6980	31.1800
 0.6990	31.2600
 0.7000	31.2600
 0.7010	31.3200
 0.7020	31.4700
 0.7030	31.4700
 0.7040	31.5700
 0.7050	31.5700
 0.7060	31.5900
 0.7070	31.5300
 0.7080	31.5500
 0.7090	31.5900
 0.7100	31.7400
 0.7110	31.7400
 0.7120	31.6300
 0.7130	31.8000
 0.7140	31.6800
 0.7150	31.6800
 0.7160	31.7600
 0.7170	31.8900
 0.7180	31.8400
 0.7190	31.7600
 0.7200	31.7000
 0.7210	31.7800
 0.7220	31.6400
 0.7230	31.5300
 0.7240	31.6400
 0.7250	31.6300
 0.7260	31.6200
 0.7270	31.5500
 0.7280	31.4700
 0.7290	31.5500
 0.7300	31.4700
 0.7310	31.4300
 0.7320	31.3800
 0.7330	31.4700
 0.7340	31.4100
 0.7350	31.3600
 0.7360	31.1800
 0.7370	31.3000
 0.7380	31.1400
 0.7390	31.1800
 0.7400	31.1300
 0.7410	31.0900
 0.7420	31.1400
 0.7430	31.0700
 0.7440	30.9500
 0.7450	30.9100
 0.7460	30.9000
 0.7470	30.9100
 0.7480	30.8800
 0.7490	30.7400
 0.7500	30.9100
 0.7510	30.7200
 0.7520	30.6500
 0.7530	30.5200
 0.7540	30.5800
 0.7550	30.6000
 0.7560	30.5600
 0.7570	30.4600
 0.7580	30.6500
 0.7590	30.6200
 0.7600	30.5800
 0.7610	30.5600
 0.7620	30.7000
 0.7630	30.6200
 0.7640	30.6000
 0.7650	30.4800
 0.7660	30.5400
 0.7670	30.4300
 0.7680	30.3100
 0.7690	30.3700
 0.7700	30.2700
 0.7710	30.2100
 0.7720	30.1900
