Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-21A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Virginia, Centerville
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-21a.jpl.beckman.ancillary.txt

 0.4000	74.7800
 0.4010	74.7600
 0.4020	74.9300
 0.4030	74.9700
 0.4040	74.9100
 0.4050	75.1100
 0.4060	75.0500
 0.4070	75.1600
 0.4080	75.2400
 0.4090	75.2100
 0.4100	75.3000
 0.4110	75.2800
 0.4120	75.3400
 0.4130	75.3600
 0.4140	75.1700
 0.4150	75.3200
 0.4160	75.2200
 0.4170	75.3600
 0.4180	75.4000
 0.4190	75.5000
 0.4200	75.3600
 0.4210	75.2600
 0.4220	75.2800
 0.4230	75.2600
 0.4240	75.4100
 0.4250	75.5100
 0.4260	75.4400
 0.4270	75.4400
 0.4280	75.6500
 0.4290	75.6000
 0.4300	75.6400
 0.4310	75.8000
 0.4320	75.7700
 0.4330	75.9800
 0.4340	76.1500
 0.4350	76.2000
 0.4360	76.2600
 0.4370	76.4000
 0.4380	76.4100
 0.4390	76.4500
 0.4400	76.6300
 0.4410	76.5800
 0.4420	76.5800
 0.4430	76.7500
 0.4440	76.8400
 0.4450	77.0300
 0.4460	76.9800
 0.4470	76.9000
 0.4480	77.0300
 0.4490	77.0400
 0.4500	77.2200
 0.4510	77.1800
 0.4520	77.2000
 0.4530	77.2500
 0.4540	77.2800
 0.4550	77.4600
 0.4560	77.4100
 0.4570	77.3600
 0.4580	77.5200
 0.4590	77.5400
 0.4600	77.5500
 0.4610	77.6400
 0.4620	77.6900
 0.4630	77.5900
 0.4640	77.6100
 0.4650	77.7300
 0.4660	77.8500
 0.4670	77.8600
 0.4680	77.8200
 0.4690	77.9100
 0.4700	77.9000
 0.4710	77.9600
 0.4720	78.0300
 0.4730	77.9600
 0.4740	78.0400
 0.4750	78.1500
 0.4760	78.1200
 0.4770	78.2000
 0.4780	78.2000
 0.4790	78.1200
 0.4800	78.3700
 0.4810	78.3700
 0.4820	78.3900
 0.4830	78.2600
 0.4840	78.2900
 0.4850	78.4200
 0.4860	78.4300
 0.4870	78.4400
 0.4880	78.4000
 0.4890	78.3800
 0.4900	78.3700
 0.4910	78.6300
 0.4920	78.6600
 0.4930	78.5300
 0.4940	78.5600
 0.4950	78.6500
 0.4960	78.7200
 0.4970	78.6900
 0.4980	78.5600
 0.4990	78.7200
 0.5000	78.7400
 0.5010	78.8000
 0.5020	78.7700
 0.5030	78.6800
 0.5040	78.6800
 0.5050	78.7900
 0.5060	78.9000
 0.5070	78.9500
 0.5080	78.7700
 0.5090	78.8700
 0.5100	78.9300
 0.5110	79.0700
 0.5120	79.1200
 0.5130	79.0100
 0.5140	78.9800
 0.5150	79.0400
 0.5160	79.1400
 0.5170	79.2800
 0.5180	79.0300
 0.5190	79.1700
 0.5200	79.2200
 0.5210	79.2000
 0.5220	79.1800
 0.5230	79.1100
 0.5240	79.1500
 0.5250	79.1500
 0.5260	79.3100
 0.5270	79.2900
 0.5280	79.2100
 0.5290	79.1600
 0.5300	79.1700
 0.5310	79.3700
 0.5320	79.3700
 0.5330	79.1800
 0.5340	79.2100
 0.5350	79.2800
 0.5360	79.2400
 0.5370	79.3000
 0.5380	79.2400
 0.5390	79.3000
 0.5400	79.3000
 0.5410	79.4200
 0.5420	79.3600
 0.5430	79.2800
 0.5440	79.3100
 0.5450	79.4000
 0.5460	79.3700
 0.5470	79.4000
 0.5480	79.3100
 0.5490	79.3300
 0.5500	79.4700
 0.5510	79.4400
 0.5520	79.5800
 0.5530	79.4400
 0.5540	79.4500
 0.5550	79.3900
 0.5560	79.3500
 0.5570	79.4300
 0.5580	79.4200
 0.5590	79.2700
 0.5600	79.4800
 0.5610	79.8000
 0.5620	79.8500
 0.5630	79.7200
 0.5640	79.9100
 0.5650	79.8800
 0.5660	79.8400
 0.5670	79.8700
 0.5680	79.7300
 0.5690	79.7500
 0.5700	79.6900
 0.5710	79.5600
 0.5720	79.6200
 0.5730	79.5100
 0.5740	79.6000
 0.5750	79.5600
 0.5760	79.5500
 0.5770	79.6800
 0.5780	79.5400
