Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH222
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh222.ucsb.nicolet.ancillary.txt

 2.5010	 6.2400
 2.5030	 5.9030
 2.5040	 6.0120
 2.5050	 6.2890
 2.5060	 6.2000
 2.5070	 6.1660
 2.5090	 6.2330
 2.5100	 6.2660
 2.5110	 6.1840
 2.5120	 6.1440
 2.5140	 6.3710
 2.5150	 6.3310
 2.5160	 6.2780
 2.5170	 6.2330
 2.5180	 6.1770
 2.5200	 6.0120
 2.5210	 6.2260
 2.5220	 6.3100
 2.5230	 6.4170
 2.5250	 6.2430
 2.5260	 6.0160
 2.5270	 6.2210
 2.5280	 6.4380
 2.5290	 6.2140
 2.5310	 6.2180
 2.5320	 6.1760
 2.5330	 6.1380
 2.5340	 6.2520
 2.5360	 6.3220
 2.5370	 6.1930
 2.5380	 6.2440
 2.5390	 6.3180
 2.5410	 6.3960
 2.5420	 6.3210
 2.5430	 6.2580
 2.5440	 6.3220
 2.5460	 6.3730
 2.5470	 6.3610
 2.5480	 6.2310
 2.5490	 6.1990
 2.5510	 6.2240
 2.5520	 6.2140
 2.5530	 6.3120
 2.5540	 6.2380
 2.5560	 6.3060
 2.5570	 6.3800
 2.5580	 6.3840
 2.5590	 6.4090
 2.5610	 6.3590
 2.5620	 6.2060
 2.5630	 6.2150
 2.5640	 6.4700
 2.5660	 6.5840
 2.5670	 6.5960
 2.5680	 6.4320
 2.5700	 6.3730
 2.5710	 6.4120
 2.5720	 6.3110
 2.5730	 6.4080
 2.5750	 6.4370
 2.5760	 6.4380
 2.5770	 6.3300
 2.5790	 6.3110
 2.5800	 6.1350
