Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH139
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh139.ucsb.asd.ancillary.txt

 0.3500	 6.9510
 0.3510	 6.9800
 0.3520	 6.9150
 0.3530	 6.8940
 0.3540	 7.0000
 0.3550	 6.9260
 0.3560	 6.8540
 0.3570	 6.8600
 0.3580	 6.9440
 0.3590	 7.0300
 0.3600	 7.0290
 0.3610	 6.9390
 0.3620	 6.8680
 0.3630	 6.8750
 0.3640	 6.9190
 0.3650	 6.9390
 0.3660	 6.8910
 0.3670	 6.8810
 0.3680	 6.8820
 0.3690	 6.7990
 0.3700	 6.8410
 0.3710	 6.8620
 0.3720	 6.8090
 0.3730	 6.8850
 0.3740	 6.9020
 0.3750	 6.8350
 0.3760	 6.7380
 0.3770	 6.7480
 0.3780	 6.7830
 0.3790	 6.7820
 0.3800	 6.7190
 0.3810	 6.7240
 0.3820	 6.7720
 0.3830	 6.8140
 0.3840	 6.8150
 0.3850	 6.8100
 0.3860	 6.8130
 0.3870	 6.8210
 0.3880	 6.7760
 0.3890	 6.7610
 0.3900	 6.7840
 0.3910	 6.7680
 0.3920	 6.7820
 0.3930	 6.7950
 0.3940	 6.7830
 0.3950	 6.7890
 0.3960	 6.7690
 0.3970	 6.7410
 0.3980	 6.7410
 0.3990	 6.7280
 0.4000	 6.7170
 0.4010	 6.7150
 0.4020	 6.7130
 0.4030	 6.7030
 0.4040	 6.7120
 0.4050	 6.7470
 0.4060	 6.7370
 0.4070	 6.7300
 0.4080	 6.7290
 0.4090	 6.7080
 0.4100	 6.7300
 0.4110	 6.7500
 0.4120	 6.7430
 0.4130	 6.7430
 0.4140	 6.7570
 0.4150	 6.7730
 0.4160	 6.7750
 0.4170	 6.7660
 0.4180	 6.7690
 0.4190	 6.7850
 0.4200	 6.8040
 0.4210	 6.8380
 0.4220	 6.8730
 0.4230	 6.8940
 0.4240	 6.9010
 0.4250	 6.9180
 0.4260	 6.9450
 0.4270	 6.9680
 0.4280	 6.9940
 0.4290	 7.0070
 0.4300	 7.0100
 0.4310	 7.0360
 0.4320	 7.0530
 0.4330	 7.0680
 0.4340	 7.0880
 0.4350	 7.1030
 0.4360	 7.1210
 0.4370	 7.1420
 0.4380	 7.1600
 0.4390	 7.1860
 0.4400	 7.2040
 0.4410	 7.2080
 0.4420	 7.2280
 0.4430	 7.2450
 0.4440	 7.2530
 0.4450	 7.2570
 0.4460	 7.2830
 0.4470	 7.3040
 0.4480	 7.3120
 0.4490	 7.3250
 0.4500	 7.3440
 0.4510	 7.3580
 0.4520	 7.3620
 0.4530	 7.3700
 0.4540	 7.3750
 0.4550	 7.3810
 0.4560	 7.3910
 0.4570	 7.4060
 0.4580	 7.4190
 0.4590	 7.4260
 0.4600	 7.4310
 0.4610	 7.4280
 0.4620	 7.4290
 0.4630	 7.4420
 0.4640	 7.4410
 0.4650	 7.4420
 0.4660	 7.4470
 0.4670	 7.4410
 0.4680	 7.4430
 0.4690	 7.4450
 0.4700	 7.4400
 0.4710	 7.4500
 0.4720	 7.4510
 0.4730	 7.4480
 0.4740	 7.4560
 0.4750	 7.4520
 0.4760	 7.4530
 0.4770	 7.4620
 0.4780	 7.4580
 0.4790	 7.4560
 0.4800	 7.4630
 0.4810	 7.4740
 0.4820	 7.4700
 0.4830	 7.4690
 0.4840	 7.4760
 0.4850	 7.4820
 0.4860	 7.4810
 0.4870	 7.4840
 0.4880	 7.4960
 0.4890	 7.5110
 0.4900	 7.5240
 0.4910	 7.5340
 0.4920	 7.5440
 0.4930	 7.5490
 0.4940	 7.5610
 0.4950	 7.5820
 0.4960	 7.5990
 0.4970	 7.6220
 0.4980	 7.6430
 0.4990	 7.6540
 0.5000	 7.6700
 0.5010	 7.6900
 0.5020	 7.7160
 0.5030	 7.7540
 0.5040	 7.7860
 0.5050	 7.8180
 0.5060	 7.8550
 0.5070	 7.8900
 0.5080	 7.9320
 0.5090	 7.9820
 0.5100	 8.0350
 0.5110	 8.0930
 0.5120	 8.1540
 0.5130	 8.2190
 0.5140	 8.2920
 0.5150	 8.3670
 0.5160	 8.4520
 0.5170	 8.5480
 0.5180	 8.6420
 0.5190	 8.7410
 0.5200	 8.8450
 0.5210	 8.9540
 0.5220	 9.0710
 0.5230	 9.1870
 0.5240	 9.2960
 0.5250	 9.4060
 0.5260	 9.5130
 0.5270	 9.6160
 0.5280	 9.7170
 0.5290	 9.8140
 0.5300	 9.9060
 0.5310	 9.9930
 0.5320	10.0760
 0.5330	10.1490
 0.5340	10.2110
 0.5350	10.2670
