Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-2A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-2a.jpl.nicolet.ancillary.txt

15.3853	42.0335
15.3397	42.0735
15.2945	41.8627
15.2495	41.8703
15.2048	41.8414
15.1603	41.4274
15.1161	41.2665
15.0722	41.1624
15.0285	40.9574
14.9851	40.8166
14.9419	40.6772
14.8989	40.5760
14.8563	40.5326
14.8138	40.5626
14.7716	40.4806
14.7296	40.2033
14.6879	40.0565
14.6464	40.0501
14.6052	39.9996
14.5641	39.9120
14.5233	39.7825
14.4828	39.5658
14.4424	39.3753
14.4023	39.1957
14.3624	39.0847
14.3227	38.7926
14.2833	38.7072
14.2440	38.6162
14.2050	38.4696
14.1662	38.5398
14.1276	38.4708
14.0892	38.2610
14.0510	38.1408
14.0131	37.9108
13.9753	37.6866
13.9377	37.7266
13.9004	37.8007
13.8632	37.6792
13.8262	37.4775
13.7895	37.1124
13.7529	36.7945
13.7165	36.7929
13.6803	36.8567
13.6443	36.7249
13.6085	36.4873
13.5729	36.1848
13.5374	35.8614
13.5022	35.6198
13.4671	35.4367
13.4322	35.1001
13.3975	34.7646
13.3630	34.3272
13.3286	33.8721
13.2944	33.4454
13.2604	32.9929
13.2266	32.5918
13.1930	32.2609
13.1595	31.7745
13.1262	31.1155
13.0930	30.4515
13.0600	29.9908
13.0272	29.4534
12.9946	28.7527
12.9621	28.1434
12.9298	27.6835
12.8976	27.0475
12.8656	26.2216
12.8337	25.4988
12.8021	24.6429
12.7705	23.8845
12.7391	23.1895
12.7079	22.4103
12.6769	21.6833
12.6459	20.9134
12.6152	20.2735
12.5845	19.4134
12.5541	18.4718
12.5238	17.8021
12.4936	17.1042
12.4635	16.3300
12.4337	15.5055
12.4039	14.7665
12.3743	14.2037
12.3448	13.5283
12.3155	12.8618
12.2863	12.3263
12.2573	11.8127
12.2284	11.1871
12.1996	10.4808
12.1710	 9.8983
12.1425	 9.3856
12.1141	 8.7488
12.0859	 8.1630
12.0578	 7.7059
12.0298	 7.1513
12.0019	 6.4676
11.9742	 5.9898
11.9466	 5.7905
11.9192	 5.3464
11.8918	 4.7109
11.8646	 4.4889
11.8375	 4.2640
11.8106	 3.8622
11.7837	 3.5641
11.7570	 3.3455
11.7304	 3.1816
11.7039	 2.9257
11.6776	 2.6693
11.6513	 2.5173
11.6252	 2.3459
11.5992	 2.2896
11.5733	 2.2993
11.5475	 2.3060
11.5219	 2.2357
11.4963	 2.0401
11.4709	 1.8374
11.4455	 1.8536
11.4203	 1.8927
11.3952	 1.8028
11.3702	 1.7484
11.3454	 1.6583
11.3206	 1.5636
11.2959	 1.5136
11.2714	 1.4563
11.2469	 1.4245
11.2226	 1.5014
11.1983	 1.6798
11.1742	 1.8032
11.1502	 1.7213
11.1263	 1.6484
11.1024	 1.7301
11.0787	 1.7693
11.0551	 1.7663
11.0316	 1.7259
11.0081	 1.7383
10.9848	 1.8339
10.9616	 1.9181
10.9385	 1.8122
10.9154	 1.8020
10.8925	 2.0019
10.8697	 2.0849
10.8469	 1.9609
10.8243	 1.7871
10.8017	 1.7765
10.7793	 1.9108
10.7569	 1.9340
10.7346	 1.8829
10.7125	 1.9792
10.6904	 2.1183
10.6684	 2.1391
10.6465	 1.9859
10.6247	 1.9759
10.6029	 2.0209
10.5813	 2.1020
10.5597	 2.2438
10.5383	 2.3029
10.5169	 2.2834
10.4956	 2.4548
10.4744	 2.4845
10.4533	 2.5023
10.4323	 2.5451
10.4113	 2.5749
10.3904	 2.5655
10.3697	 2.5638
10.3490	 2.7159
10.3284	 2.8304
10.3078	 2.8092
10.2874	 2.7881
10.2670	 2.7673
10.2467	 2.8182
10.2265	 2.8479
10.2064	 2.8535
10.1863	 2.8896
10.1663	 3.0488
10.1464	 3.1068
10.1266	 3.0848
10.1069	 2.9990
10.0872	 2.9459
10.0676	 2.9444
10.0481	 3.0502
10.0287	 3.1947
10.0093	 3.2091
 9.9901	 3.2415
 9.9708	 3.2664
 9.9517	 3.2824
 9.9326	 3.3128
 9.9136	 3.2313
 9.8947	 3.3441
 9.8759	 3.4688
 9.8571	 3.4940
 9.8384	 3.5341
 9.8198	 3.5925
 9.8012	 3.6020
 9.7827	 3.5035
 9.7643	 3.4116
 9.7459	 3.3429
 9.7276	 3.3949
 9.7094	 3.5342
 9.6913	 3.5380
 9.6732	 3.5319
 9.6552	 3.5353
 9.6372	 3.5854
 9.6194	 3.6355
 9.6015	 3.6993
 9.5838	 3.6877
 9.5661	 3.6122
 9.5485	 3.6572
 9.5309	 3.7788
 9.5135	 3.7363
 9.4960	 3.6036
 9.4787	 3.6099
 9.4614	 3.7887
 9.4441	 3.8307
 9.4270	 3.8144
 9.4099	 3.8631
 9.3928	 3.9016
 9.3758	 3.9932
 9.3589	 4.1095
 9.3420	 4.1902
 9.3252	 4.1162
 9.3085	 4.0554
 9.2918	 4.2173
 9.2752	 4.1842
 9.2586	 4.0189
 9.2421	 4.2327
 9.2257	 4.4088
 9.2093	 4.2873
 9.1930	 4.2138
 9.1767	 4.1879
 9.1605	 4.2623
 9.1443	 4.2669
 9.1282	 4.2914
 9.1122	 4.3734
 9.0962	 4.2923
 9.0803	 4.1341
 9.0644	 4.2070
 9.0486	 4.3944
 9.0328	 4.3708
 9.0171	 4.2587
 9.0015	 4.3009
 8.9858	 4.4101
 8.9703	 4.4469
 8.9548	 4.5489
 8.9394	 4.5413
 8.9240	 4.4318
 8.9086	 4.3873
 8.8934	 4.4246
 8.8781	 4.5665
 8.8630	 4.6189
 8.8478	 4.6367
 8.8328	 4.6590
 8.8177	 4.6814
 8.8028	 4.7188
 8.7879	 4.6802
 8.7730	 4.5923
 8.7582	 4.6895
 8.7434	 4.7671
 8.7287	 4.7477
 8.7140	 4.6584
 8.6994	 4.5232
 8.6848	 4.5228
 8.6703	 4.5257
 8.6558	 4.5434
 8.6414	 4.6465
 8.6270	 4.5354
 8.6127	 4.5006
 8.5984	 4.5636
 8.5842	 4.6994
 8.5700	 4.7323
 8.5558	 4.6482
 8.5417	 4.6357
 8.5277	 4.6300
 8.5137	 4.5770
 8.4997	 4.5240
 8.4858	 4.4886
 8.4719	 4.5497
 8.4581	 4.7299
 8.4444	 4.6975
 8.4306	 4.6524
 8.4169	 4.6324
 8.4033	 4.6662
 8.3897	 4.8044
 8.3761	 4.9275
 8.3626	 4.8937
 8.3492	 4.7907
 8.3357	 4.6913
 8.3224	 4.7101
 8.3090	 4.7035
 8.2957	 4.6649
 8.2825	 4.7288
 8.2693	 4.8855
 8.2561	 4.8449
 8.2430	 4.7863
 8.2299	 4.9183
 8.2169	 4.9936
 8.2038	 4.9823
 8.1909	 5.0153
 8.1780	 4.9694
 8.1651	 4.8003
 8.1523	 4.8835
 8.1395	 4.9984
 8.1267	 5.0346
 8.1140	 5.1505
 8.1013	 5.1154
 8.0887	 5.0379
 8.0761	 5.0656
 8.0635	 5.0586
 8.0510	 5.1145
 8.0385	 5.1160
 8.0261	 5.1328
 8.0137	 5.1210
 8.0013	 5.1373
 7.9890	 5.2117
 7.9767	 5.2228
 7.9644	 5.1066
 7.9522	 5.1151
 7.9400	 5.2552
 7.9279	 5.3264
 7.9158	 5.3078
 7.9037	 5.3743
 7.8917	 5.4733
 7.8797	 5.5228
 7.8677	 5.5436
 7.8558	 5.5044
 7.8439	 5.4580
 7.8321	 5.5232
 7.8203	 5.6326
 7.8085	 5.6329
 7.7967	 5.6528
 7.7850	 5.6828
 7.7734	 5.7560
 7.7617	 5.8679
 7.7501	 5.9037
 7.7386	 5.9156
 7.7270	 5.9170
 7.7155	 5.9678
 7.7041	 6.0542
 7.6926	 6.1758
 7.6812	 6.2146
 7.6699	 6.2451
 7.6585	 6.3009
 7.6472	 6.3255
 7.6360	 6.3488
 7.6247	 6.4231
 7.6136	 6.5611
 7.6024	 6.5521
 7.5913	 6.6071
 7.5802	 6.7539
 7.5691	 6.7967
 7.5581	 6.8436
 7.5471	 6.8861
 7.5361	 6.8749
 7.5252	 6.8910
 7.5142	 6.9713
 7.5034	 7.0931
 7.4925	 7.2000
 7.4817	 7.2997
 7.4709	 7.3965
 7.4602	 7.3982
 7.4495	 7.4046
 7.4388	 7.4770
 7.4281	 7.5177
 7.4175	 7.4987
 7.4069	 7.5980
 7.3963	 7.7437
 7.3858	 7.7971
 7.3753	 7.7688
 7.3648	 7.7991
 7.3544	 7.9148
 7.3440	 8.0616
 7.3336	 8.0808
 7.3232	 8.0355
 7.3129	 8.1098
 7.3026	 8.2598
 7.2923	 8.3910
 7.2821	 8.4388
 7.2718	 8.3780
 7.2617	 8.3750
 7.2515	 8.4011
 7.2414	 8.4608
 7.2313	 8.5431
 7.2212	 8.6402
 7.2112	 8.7876
 7.2012	 8.8202
 7.1912	 8.7663
 7.1812	 8.7874
 7.1713	 8.8565
 7.1614	 8.9281
 7.1515	 9.0202
 7.1416	 9.1335
 7.1318	 9.2306
 7.1220	 9.3280
 7.1123	 9.3844
 7.1025	 9.4288
 7.0928	 9.5199
 7.0831	 9.6123
 7.0734	 9.5953
 7.0638	 9.6706
 7.0542	 9.8444
 7.0446	 9.8824
 7.0351	 9.8139
 7.0255	 9.9361
 7.0160	10.0567
 7.0065	10.0519
 6.9971	10.1349
 6.9877	10.1706
 6.9782	10.2808
 6.9689	10.4327
 6.9595	10.4963
 6.9502	10.4757
 6.9409	10.5063
 6.9316	10.5341
 6.9223	10.5483
 6.9131	10.6697
 6.9039	10.8665
 6.8947	10.9646
 6.8856	11.0575
 6.8764	11.1597
 6.8673	11.3665
 6.8582	11.4624
 6.8492	11.3486
 6.8402	11.3834
 6.8311	11.5178
 6.8221	11.5065
 6.8132	11.5800
 6.8042	11.7326
 6.7953	11.8363
 6.7864	11.9132
 6.7776	11.9191
 6.7687	11.9123
 6.7599	12.0176
 6.7511	12.0904
 6.7423	12.0614
 6.7336	12.1778
 6.7248	12.3262
 6.7161	12.4708
 6.7074	12.6222
 6.6988	12.6880
 6.6901	12.7707
 6.6815	12.9106
 6.6729	12.9391
 6.6643	12.9380
 6.6558	12.9418
 6.6472	13.1574
 6.6387	13.4407
 6.6302	13.3733
 6.6217	13.2940
 6.6133	13.4412
 6.6049	13.4670
 6.5965	13.5687
 6.5881	13.7480
 6.5797	13.9008
 6.5714	13.9950
 6.5631	13.9818
 6.5548	14.0785
 6.5465	14.1211
 6.5382	14.1309
 6.5300	14.2291
 6.5218	14.4059
 6.5136	14.4345
 6.5054	14.5282
 6.4973	14.8558
 6.4892	14.9909
 6.4810	14.8927
 6.4729	14.8555
 6.4649	14.8550
 6.4568	14.9052
 6.4488	14.9466
 6.4408	15.0549
 6.4328	15.2817
 6.4248	15.4824
 6.4169	15.7917
 6.4089	15.7251
 6.4010	15.4485
 6.3931	15.4244
 6.3853	15.4590
 6.3774	15.6226
 6.3696	15.7516
 6.3618	15.7140
 6.3540	15.8076
 6.3462	16.1159
 6.3384	16.1611
 6.3307	16.0102
 6.3230	15.9627
 6.3153	15.9876
 6.3076	16.0578
 6.2999	16.1301
 6.2923	16.2164
 6.2847	16.3056
 6.2770	16.4181
 6.2694	16.4671
 6.2619	16.5238
 6.2543	16.6009
 6.2468	16.6792
 6.2393	16.7774
 6.2318	16.9028
 6.2243	16.9004
 6.2168	16.9222
 6.2094	17.0428
 6.2020	17.0950
 6.1945	17.2096
 6.1871	17.5148
 6.1798	17.4738
 6.1724	17.3998
 6.1651	17.5606
 6.1578	17.6632
 6.1505	17.6812
 6.1432	17.7409
 6.1359	17.8073
 6.1286	17.8683
 6.1214	18.1707
 6.1142	18.5563
 6.1070	18.4606
 6.0998	18.3064
 6.0926	18.3460
 6.0855	18.4727
 6.0784	18.8438
 6.0712	19.1050
 6.0641	19.0244
 6.0571	19.2206
 6.0500	19.8207
 6.0429	19.5584
 6.0359	19.2480
 6.0289	19.3704
 6.0219	19.4981
 6.0149	19.6677
 6.0079	19.6536
