Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-7a.jpl.beckman.ancillary.txt

 0.4000	16.0500
 0.4010	15.9500
 0.4020	15.8600
 0.4030	15.7900
 0.4040	15.6500
 0.4050	15.7700
 0.4060	15.7000
 0.4070	15.6100
 0.4080	15.5500
 0.4090	15.4600
 0.4100	15.4700
 0.4110	15.4500
 0.4120	15.3900
 0.4130	15.2900
 0.4140	15.2900
 0.4150	15.2700
 0.4160	15.1900
 0.4170	15.1600
 0.4180	15.1200
 0.4190	15.1200
 0.4200	15.0500
 0.4210	15.0700
 0.4220	14.9500
 0.4230	14.9100
 0.4240	14.9100
 0.4250	14.8700
 0.4260	14.8300
 0.4270	14.8100
 0.4280	14.7400
 0.4290	14.7000
 0.4300	14.6400
 0.4310	14.7100
 0.4320	14.6600
 0.4330	14.5600
 0.4340	14.5400
 0.4350	14.4800
 0.4360	14.5000
 0.4370	14.4600
 0.4380	14.4300
 0.4390	14.2700
 0.4400	14.3900
 0.4410	14.2900
 0.4420	14.2400
 0.4430	14.2400
 0.4440	14.1200
 0.4450	14.1700
 0.4460	14.2100
 0.4470	14.1300
 0.4480	14.1300
 0.4490	13.9900
 0.4500	14.0000
 0.4510	14.0000
 0.4520	14.0100
 0.4530	13.9900
 0.4540	13.8200
 0.4550	13.8900
 0.4560	13.8900
 0.4570	13.8600
 0.4580	13.8300
 0.4590	13.7500
 0.4600	13.8100
 0.4610	13.8100
 0.4620	13.6700
 0.4630	13.5900
 0.4640	13.6300
 0.4650	13.5700
 0.4660	13.6300
 0.4670	13.5800
 0.4680	13.4100
 0.4690	13.5000
 0.4700	13.4700
 0.4710	13.5400
 0.4720	13.5400
 0.4730	13.3700
 0.4740	13.3700
 0.4750	13.2700
 0.4760	13.3300
 0.4770	13.3100
 0.4780	13.2000
 0.4790	13.2100
 0.4800	13.1500
 0.4810	13.2400
 0.4820	13.2000
 0.4830	13.0500
 0.4840	13.0800
 0.4850	13.0500
 0.4860	13.1300
 0.4870	13.0600
 0.4880	12.9400
 0.4890	12.9200
 0.4900	12.9100
 0.4910	12.9500
 0.4920	12.9100
 0.4930	12.8200
 0.4940	12.9200
 0.4950	12.9000
 0.4960	12.8800
 0.4970	12.8200
 0.4980	12.7400
 0.4990	12.8500
 0.5000	12.7800
 0.5010	12.7500
 0.5020	12.7000
 0.5030	12.6300
 0.5040	12.6900
 0.5050	12.6200
 0.5060	12.6100
 0.5070	12.5500
 0.5080	12.4600
 0.5090	12.5700
 0.5100	12.5100
 0.5110	12.5700
 0.5120	12.4800
 0.5130	12.4300
 0.5140	12.4400
 0.5150	12.4100
 0.5160	12.4700
 0.5170	12.4000
 0.5180	12.3600
 0.5190	12.3900
 0.5200	12.3500
 0.5210	12.3700
 0.5220	12.3100
 0.5230	12.2200
 0.5240	12.2900
 0.5250	12.2400
 0.5260	12.2600
 0.5270	12.1800
 0.5280	12.1400
 0.5290	12.1900
 0.5300	12.1600
 0.5310	12.2100
 0.5320	12.0800
 0.5330	12.0500
 0.5340	12.0700
 0.5350	12.1000
 0.5360	12.1100
 0.5370	12.0500
 0.5380	11.9900
 0.5390	12.1200
 0.5400	11.9500
 0.5410	12.0200
 0.5420	11.9400
 0.5430	11.9900
 0.5440	12.0300
 0.5450	11.9300
 0.5460	11.9600
 0.5470	11.8900
 0.5480	11.9200
 0.5490	11.9600
 0.5500	11.8900
 0.5510	11.9200
 0.5520	11.8600
 0.5530	11.8600
 0.5540	11.9200
 0.5550	11.8300
 0.5560	11.9000
 0.5570	11.8400
 0.5580	11.7900
 0.5590	11.8600
 0.5600	11.8300
 0.5610	12.0300
 0.5620	11.9600
 0.5630	11.9000
 0.5640	11.8900
 0.5650	11.8700
 0.5660	11.8700
 0.5670	11.8500
 0.5680	11.8200
 0.5690	11.8500
 0.5700	11.8400
 0.5710	11.8200
 0.5720	11.8700
 0.5730	11.7900
 0.5740	11.7300
 0.5750	11.7600
 0.5760	11.7600
 0.5770	11.7300
 0.5780	11.7300
 0.5790	11.7300
 0.5800	11.7300
 0.5810	11.7300
 0.5820	11.7200
 0.5830	11.6800
 0.5840	11.6900
 0.5850	11.7100
 0.5860	11.7000
 0.5870	11.6400
 0.5880	11.6100
 0.5890	11.7600
 0.5900	11.7600
 0.5910	11.7000
 0.5920	11.6700
 0.5930	11.6700
 0.5940	11.6300
 0.5950	11.6200
 0.5960	11.7000
 0.5970	11.7300
 0.5980	11.6300
 0.5990	11.6700
 0.6000	11.7300
 0.6010	11.7100
 0.6020	11.7100
 0.6030	11.6600
 0.6040	11.6800
 0.6050	11.7000
 0.6060	11.7200
 0.6070	11.7300
 0.6080	11.6400
 0.6090	11.5900
 0.6100	11.6700
 0.6110	11.7100
 0.6120	11.6600
 0.6130	11.6300
 0.6140	11.7100
 0.6150	11.7100
 0.6160	11.7400
 0.6170	11.6700
 0.6180	11.6600
 0.6190	11.6400
 0.6200	11.7000
 0.6210	11.7000
 0.6220	11.7000
 0.6230	11.6300
 0.6240	11.6800
 0.6250	11.7900
 0.6260	11.6800
 0.6270	11.6500
 0.6280	11.7300
 0.6290	11.7900
 0.6300	11.7600
 0.6310	11.7400
 0.6320	11.6900
 0.6330	11.6900
 0.6340	11.7100
 0.6350	11.7500
 0.6360	11.7400
 0.6370	11.7600
 0.6380	11.5800
 0.6390	11.7900
 0.6400	11.7900
 0.6410	11.7300
 0.6420	11.7600
 0.6430	11.6300
 0.6440	11.7900
 0.6450	11.8500
 0.6460	11.7600
 0.6470	11.8000
 0.6480	11.7400
 0.6490	11.8000
 0.6500	11.8000
