Name: Ceanothus megacarpus branch
Type: non photosynthetic vegetation
Class: branches
Genus: Ceanothus
Species: megacarpus
Sample No.: VH332
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4925; -119.7904; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Sample was from recently dead plant.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	20.4050
 2.5030	20.3620
 2.5040	20.3490
 2.5050	20.3210
 2.5060	20.2690
 2.5070	20.1860
 2.5090	20.2850
 2.5100	20.3250
 2.5110	20.3050
 2.5120	20.2940
 2.5140	20.2810
 2.5150	20.2490
 2.5160	20.3670
 2.5170	20.4030
 2.5180	20.4100
 2.5200	20.3410
 2.5210	20.3760
 2.5220	20.4310
 2.5230	20.4770
 2.5250	20.5010
 2.5260	20.5420
 2.5270	20.4550
 2.5280	20.4820
 2.5300	20.5380
 2.5310	20.5840
 2.5320	20.5830
 2.5330	20.6020
 2.5340	20.6460
 2.5360	20.6770
 2.5370	20.5930
 2.5380	20.6010
 2.5390	20.6600
 2.5410	20.7120
 2.5420	20.7390
 2.5430	20.7550
 2.5440	20.6920
 2.5460	20.7330
 2.5470	20.7220
 2.5480	20.7320
 2.5490	20.7010
 2.5510	20.7550
 2.5520	20.8080
 2.5530	20.8700
 2.5540	20.9190
 2.5560	20.9490
 2.5570	20.9740
 2.5580	21.0290
 2.5590	21.0280
 2.5610	20.9820
 2.5620	20.9580
 2.5630	21.1190
 2.5650	21.1580
 2.5660	21.1800
 2.5670	21.1410
 2.5680	21.0850
 2.5700	21.0650
 2.5710	21.1790
 2.5720	21.1800
 2.5730	21.2020
 2.5750	21.1650
 2.5760	21.1800
 2.5770	21.1910
 2.5790	21.2550
 2.5800	21.2200
 2.5810	21.2910
 2.5820	21.3880
 2.5840	21.4280
 2.5850	21.4400
 2.5860	21.3930
 2.5880	21.3410
