Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-7A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais, Capelinha
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.fine.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.fine.tir.ns-7a.jpl.nicolet.ancillary.txt

15.3853	 5.9874
15.3397	 5.9963
15.2945	 6.0141
15.2495	 6.3333
15.2048	 6.4022
15.1603	 6.3361
15.1161	 6.4034
15.0722	 6.3894
15.0285	 6.3691
14.9851	 6.0565
14.9419	 5.9085
14.8989	 6.0841
14.8563	 6.5055
14.8138	 6.6545
14.7716	 6.4835
14.7296	 6.4046
14.6879	 6.2388
14.6464	 6.3116
14.6052	 6.4369
14.5641	 6.6286
14.5233	 6.3459
14.4828	 6.1296
14.4424	 6.2228
14.4023	 6.3445
14.3624	 6.5281
14.3227	 6.5962
14.2833	 6.4506
14.2440	 6.4481
14.2050	 6.4370
14.1662	 6.1720
14.1276	 6.1719
14.0892	 6.3730
14.0510	 6.5663
14.0131	 6.6898
13.9753	 6.6406
13.9377	 6.4376
13.9004	 6.5065
13.8632	 6.6593
13.8262	 6.6244
13.7895	 6.6423
13.7529	 6.7265
13.7165	 6.7004
13.6803	 6.7791
13.6443	 6.8600
13.6085	 6.9028
13.5729	 6.9317
13.5374	 6.8452
13.5022	 6.7759
13.4671	 6.8315
13.4322	 6.8441
13.3975	 6.7011
13.3630	 6.5811
13.3286	 6.7652
13.2944	 6.9391
13.2604	 6.8790
13.2266	 6.6478
13.1930	 6.6494
13.1595	 6.6798
13.1262	 6.6632
13.0930	 6.4924
13.0600	 6.3894
13.0272	 6.3830
12.9946	 6.2760
12.9621	 6.2296
12.9298	 6.2268
12.8976	 6.0030
12.8656	 5.8990
12.8337	 5.9216
12.8021	 6.0518
12.7705	 6.1647
12.7391	 6.1574
12.7079	 6.0472
12.6769	 5.8559
12.6459	 5.7436
12.6152	 5.7181
12.5845	 5.6786
12.5541	 5.8105
12.5238	 5.9032
12.4936	 5.8691
12.4635	 5.7950
12.4337	 5.5926
12.4039	 5.6218
12.3743	 5.6230
12.3448	 5.4944
12.3155	 5.6211
12.2863	 5.7885
12.2573	 5.9274
12.2284	 6.0989
12.1996	 6.2066
12.1710	 6.2888
12.1425	 6.4043
12.1141	 6.6200
12.0859	 6.7519
12.0578	 6.8793
12.0298	 7.0857
12.0019	 7.2289
11.9742	 7.3641
11.9466	 7.6498
11.9192	 8.0073
11.8918	 8.2125
11.8646	 8.4668
11.8375	 8.7587
11.8106	 9.0110
11.7837	 9.1739
11.7570	 9.2461
11.7304	 9.3637
11.7039	 9.5621
11.6776	 9.7662
11.6513	 9.9123
11.6252	 9.9538
11.5992	10.1258
11.5733	10.5013
11.5475	10.7297
11.5219	10.9338
11.4963	10.9529
11.4709	11.0746
11.4455	11.2589
11.4203	11.1128
11.3952	10.9169
11.3702	10.7906
11.3454	10.4646
11.3206	10.2066
11.2959	10.1489
11.2714	10.1696
11.2469	10.2532
11.2226	10.4291
11.1983	10.6700
11.1742	11.0095
11.1502	11.2410
11.1263	11.1953
11.1024	11.2130
11.0787	11.3590
11.0551	11.5365
11.0316	11.5242
11.0081	11.4506
10.9848	11.4854
10.9616	11.5300
10.9385	11.4992
10.9154	11.4764
10.8925	11.4833
10.8697	11.6553
10.8469	11.8311
10.8243	12.0024
10.8017	12.1193
10.7793	12.1283
10.7569	12.1169
10.7346	12.2516
10.7125	12.3119
10.6904	12.2987
10.6684	12.3255
10.6465	12.3059
10.6247	12.3789
10.6029	12.5124
10.5813	12.5114
10.5597	12.5318
10.5383	12.5520
10.5169	12.6472
10.4956	12.7173
10.4744	12.7568
10.4533	12.7036
10.4323	12.6155
10.4113	12.5457
10.3904	12.5134
10.3697	12.4459
10.3490	12.3987
10.3284	12.3277
10.3078	12.3191
10.2874	12.2787
10.2670	12.2705
10.2467	12.2790
10.2265	12.3078
10.2064	12.4127
10.1863	12.4940
10.1663	12.5266
10.1464	12.6857
10.1266	12.7783
10.1069	12.7992
10.0872	12.8024
10.0676	12.8795
10.0481	12.8886
10.0287	12.7065
10.0093	12.5216
 9.9901	12.3768
 9.9708	12.1286
 9.9517	11.8532
 9.9326	11.6550
 9.9136	11.2391
 9.8947	10.6923
 9.8759	10.1361
 9.8571	 9.6190
 9.8384	 9.1107
 9.8198	 8.5603
 9.8012	 7.8928
 9.7827	 7.1815
 9.7643	 6.4986
 9.7459	 5.8389
 9.7276	 5.1965
 9.7094	 4.5981
 9.6913	 4.1364
 9.6732	 3.7983
 9.6552	 3.3914
 9.6372	 2.8728
 9.6194	 2.5469
 9.6015	 2.2396
 9.5838	 1.9872
 9.5661	 1.7119
 9.5485	 1.4031
 9.5309	 1.2570
 9.5135	 1.1567
 9.4960	 1.0048
 9.4787	 0.8511
 9.4614	 0.7579
 9.4441	 0.7135
 9.4270	 0.7000
 9.4099	 0.6884
 9.3928	 0.4692
 9.3758	 0.3146
 9.3589	 0.3411
 9.3420	 0.4315
 9.3252	 0.4030
 9.3085	 0.2914
 9.2918	 0.3812
 9.2752	 0.5182
 9.2586	 0.5478
