Name: Pinnoite MgB2O4 * 3H2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: NMNH123943
Owner: Smithsonian Institute, National Museum of Nat. History
Wavelength Range: All
Origin: Smithsonian Institute, National Museum of Nat. History
Collection Date: N/A
Description: Pinnoite - syntheticSample was Unsieved coarse powder. Original ASTER Spectral Library name was usgs.perknic.mineral.borate.none.coarse.pinnoic.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2752
Additional Information: none

13.9000	 1.4940
13.8630	 1.4420
13.8260	 1.5350
13.7900	 1.5240
13.7530	 1.5970
13.7170	 1.5550
13.6800	 1.6380
13.6440	 1.5550
13.6090	 1.5760
13.5730	 1.5550
13.5380	 1.5760
13.5020	 1.5140
13.4670	 1.5550
13.4320	 1.5660
13.3980	 1.6690
13.3630	 1.6580
13.3290	 1.6690
13.2950	 1.6580
13.2610	 1.7100
13.2270	 1.6890
13.1930	 1.7300
13.1600	 1.7510
13.1260	 1.8230
13.0930	 1.7920
13.0600	 1.8850
13.0270	 1.8640
12.9950	 1.9050
12.9620	 1.8540
12.9300	 1.8950
12.8980	 1.9360
12.8660	 2.0500
12.8340	 2.0390
12.8020	 2.0390
12.7710	 1.9980
12.7390	 2.0290
12.7080	 1.9470
12.6770	 1.9670
12.6460	 1.8950
12.6160	 1.9360
12.5850	 1.9670
12.5540	 2.0190
12.5240	 1.9360
12.4940	 1.8750
12.4640	 1.8020
12.4340	 1.7820
12.4040	 1.7100
12.3750	 1.7410
12.3450	 1.6070
12.3160	 1.5860
12.2870	 1.6270
12.2580	 1.7200
12.2290	 1.7300
12.2000	 1.7920
12.1710	 1.8020
12.1430	 1.8950
12.1150	 1.9160
12.0860	 1.9780
12.0580	 1.9570
12.0300	 1.9980
12.0020	 1.9980
11.9750	 2.0810
11.9470	 2.1320
11.9200	 2.2250
11.8920	 2.1940
11.8650	 2.2970
11.8380	 2.3380
11.8110	 2.4100
11.7840	 2.3690
11.7570	 2.3900
11.7310	 2.3480
11.7040	 2.3380
11.6780	 2.2560
11.6520	 2.2760
11.6260	 2.2040
11.6000	 2.1110
11.5740	 1.9670
11.5480	 1.9670
11.5220	 1.9260
11.4970	 1.8950
11.4710	 1.8020
11.4460	 1.7510
11.4210	 1.6270
11.3960	 1.6480
11.3710	 1.5860
11.3460	 1.5970
11.3210	 1.5760
11.2970	 1.6170
11.2720	 1.5970
11.2480	 1.6480
11.2230	 1.6380
11.1990	 1.6580
11.1750	 1.6890
11.1510	 1.7820
11.1270	 1.7720
11.1030	 1.7820
11.0790	 1.7100
11.0560	 1.7300
11.0320	 1.7410
11.0090	 1.7610
10.9850	 1.7720
10.9620	 1.8440
10.9390	 1.8330
10.9160	 1.8950
10.8930	 1.8750
10.8700	 1.9260
10.8480	 1.9670
10.8250	 1.9880
10.8020	 1.9780
10.7800	 2.0700
10.7580	 2.0810
10.7350	 2.0810
10.7130	 2.0600
10.6910	 2.1730
10.6690	 2.2040
10.6470	 2.3070
10.6250	 2.3590
10.6040	 2.4620
10.5820	 2.5440
10.5600	 2.6780
10.5390	 2.7400
10.5180	 2.8220
10.4960	 2.8530
10.4750	 2.9150
10.4540	 2.9250
10.4330	 2.9970
10.4120	 2.9660
10.3910	 2.9560
10.3700	 2.9150
10.3500	 2.9460
10.3290	 2.8940
10.3090	 2.8530
10.2880	 2.7710
10.2680	 2.7290
10.2470	 2.6370
10.2270	 2.5540
10.2070	 2.4000
10.1870	 2.2970
