Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH256
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh256.ucsb.nicolet.ancillary.txt

 2.5010	10.9140
 2.5030	10.7700
 2.5040	10.6460
 2.5050	10.7440
 2.5060	10.8580
 2.5070	10.8890
 2.5090	10.9700
 2.5100	10.9370
 2.5110	10.9130
 2.5120	10.8550
 2.5140	10.8960
 2.5150	10.9230
 2.5160	10.9060
 2.5170	10.8120
 2.5180	10.8720
 2.5200	10.9230
 2.5210	11.0340
 2.5220	10.8740
 2.5230	10.7740
 2.5250	10.8860
 2.5260	10.9400
 2.5270	10.7710
 2.5280	10.7380
 2.5290	10.7580
 2.5310	10.8810
 2.5320	10.9810
 2.5330	11.1410
 2.5340	11.1170
 2.5360	11.0290
 2.5370	10.7760
 2.5380	10.6120
 2.5390	10.7570
 2.5410	10.8960
 2.5420	10.7560
 2.5430	10.7850
 2.5440	10.8010
 2.5460	10.9540
 2.5470	10.9370
 2.5480	10.8310
 2.5490	10.8980
 2.5510	11.0560
 2.5520	11.0990
 2.5530	10.9980
 2.5540	10.9020
 2.5560	11.1010
 2.5570	10.9580
 2.5580	10.8930
 2.5590	10.9320
 2.5610	10.9960
 2.5620	10.9060
 2.5630	10.9700
 2.5640	11.0830
 2.5660	11.0540
 2.5670	10.9030
 2.5680	10.9680
 2.5700	10.9030
 2.5710	10.8580
 2.5720	10.9410
 2.5730	11.0920
 2.5750	10.9240
 2.5760	10.9700
 2.5770	11.1310
 2.5790	11.2420
 2.5800	11.2020
 2.5810	11.0780
 2.5820	10.9820
 2.5840	11.0070
 2.5850	11.0920
 2.5860	11.1210
 2.5880	11.1260
 2.5890	11.2040
 2.5900	11.1240
 2.5910	11.0670
 2.5930	10.9560
 2.5940	11.0320
 2.5950	11.1740
 2.5970	11.2010
 2.5980	11.0520
 2.5990	10.9840
 2.6000	10.9480
 2.6020	10.9470
 2.6030	10.8870
 2.6040	10.9530
 2.6060	11.0180
 2.6070	11.0210
 2.6080	10.9910
 2.6100	10.9610
 2.6110	10.8250
 2.6120	10.8200
 2.6140	10.8070
 2.6150	10.8520
 2.6160	10.8000
 2.6180	10.7780
 2.6190	10.7140
 2.6200	10.8130
 2.6220	10.9430
 2.6230	10.8840
 2.6240	10.7500
 2.6260	10.8280
 2.6270	10.6800
 2.6280	10.5900
 2.6300	10.6310
 2.6310	10.6780
 2.6320	10.5810
 2.6340	10.6310
 2.6350	10.6490
 2.6360	10.6760
 2.6380	10.6030
 2.6390	10.7410
 2.6400	10.6840
 2.6420	10.5290
 2.6430	10.4920
 2.6440	10.4210
 2.6460	10.4000
 2.6470	10.6170
 2.6480	10.6110
 2.6500	10.5450
 2.6510	10.4580
 2.6520	10.4520
 2.6540	10.4420
 2.6550	10.6490
 2.6560	10.6650
 2.6580	10.5440
 2.6590	10.5100
 2.6610	10.6880
 2.6620	10.6440
 2.6630	10.5680
 2.6650	10.4570
 2.6660	10.5640
 2.6670	10.6310
 2.6690	10.5250
 2.6700	10.4160
 2.6720	10.3370
 2.6730	10.3670
 2.6740	10.4610
 2.6760	10.4040
 2.6770	10.4670
 2.6780	10.5530
 2.6800	10.7310
 2.6810	10.5920
 2.6830	10.4480
 2.6840	10.3620
 2.6850	10.3350
 2.6870	10.2120
 2.6880	10.2880
 2.6900	10.2190
 2.6910	10.2530
 2.6920	10.2590
 2.6940	10.3260
 2.6950	10.2650
 2.6970	10.1410
 2.6980	 9.8760
 2.6990	 9.8560
 2.7010	 9.9620
 2.7020	 9.9570
 2.7040	 9.9360
 2.7050	 9.9230
 2.7060	 9.8010
 2.7080	10.0100
 2.7090	10.1230
 2.7110	10.0790
 2.7120	 9.9120
 2.7130	10.0330
 2.7150	 9.9340
 2.7160	 9.8070
 2.7180	 9.7100
 2.7190	 9.9150
 2.7210	10.0620
 2.7220	10.1330
 2.7230	10.0120
 2.7250	 9.8740
 2.7260	 9.8230
