Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH285
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh285.ucsb.asd.ancillary.txt

 0.3500	 8.9000
 0.3510	 9.1240
 0.3520	 9.0810
 0.3530	 9.0230
 0.3540	 9.1460
 0.3550	 9.0910
 0.3560	 8.9090
 0.3570	 8.8160
 0.3580	 9.0150
 0.3590	 8.8920
 0.3600	 8.8170
 0.3610	 8.9020
 0.3620	 8.7600
 0.3630	 8.7490
 0.3640	 8.7980
 0.3650	 8.7830
 0.3660	 8.8190
 0.3670	 8.8190
 0.3680	 8.7730
 0.3690	 8.7370
 0.3700	 8.8640
 0.3710	 8.9260
 0.3720	 8.8360
 0.3730	 8.8380
 0.3740	 8.9280
 0.3750	 8.9920
 0.3760	 8.9300
 0.3770	 8.9210
 0.3780	 8.9020
 0.3790	 8.8710
 0.3800	 8.8860
 0.3810	 8.9360
 0.3820	 8.9950
 0.3830	 9.0340
 0.3840	 9.0080
 0.3850	 8.9500
 0.3860	 8.9670
 0.3870	 9.1260
 0.3880	 9.1360
 0.3890	 9.1350
 0.3900	 9.1720
 0.3910	 9.1850
 0.3920	 9.2360
 0.3930	 9.2930
 0.3940	 9.3240
 0.3950	 9.3560
 0.3960	 9.3660
 0.3970	 9.3610
 0.3980	 9.3700
 0.3990	 9.4640
 0.4000	 9.5340
 0.4010	 9.5550
 0.4020	 9.6210
 0.4030	 9.6960
 0.4040	 9.7450
 0.4050	 9.7600
 0.4060	 9.8180
 0.4070	 9.8880
 0.4080	 9.9570
 0.4090	10.0230
 0.4100	10.0890
 0.4110	10.1550
 0.4120	10.2200
 0.4130	10.2800
 0.4140	10.3360
 0.4150	10.3920
 0.4160	10.4470
 0.4170	10.4940
 0.4180	10.5340
 0.4190	10.5820
 0.4200	10.6690
 0.4210	10.7100
 0.4220	10.7430
 0.4230	10.8000
 0.4240	10.8400
 0.4250	10.8760
 0.4260	10.9130
 0.4270	10.9560
 0.4280	11.0160
 0.4290	11.0500
 0.4300	11.0550
 0.4310	11.0840
 0.4320	11.0920
 0.4330	11.0960
 0.4340	11.1150
 0.4350	11.1240
 0.4360	11.1400
 0.4370	11.1740
 0.4380	11.2220
 0.4390	11.2570
 0.4400	11.2860
 0.4410	11.3140
 0.4420	11.3430
 0.4430	11.3650
 0.4440	11.3780
 0.4450	11.3890
 0.4460	11.4160
 0.4470	11.4420
 0.4480	11.4580
 0.4490	11.4660
 0.4500	11.4720
 0.4510	11.4850
 0.4520	11.5070
 0.4530	11.5200
 0.4540	11.5250
 0.4550	11.5340
 0.4560	11.5610
 0.4570	11.5660
 0.4580	11.5690
 0.4590	11.5790
 0.4600	11.5800
 0.4610	11.5880
 0.4620	11.6050
 0.4630	11.6260
 0.4640	11.6340
 0.4650	11.6400
 0.4660	11.6440
 0.4670	11.6420
 0.4680	11.6600
 0.4690	11.6720
 0.4700	11.6620
 0.4710	11.6760
 0.4720	11.6930
 0.4730	11.7020
 0.4740	11.6980
 0.4750	11.7020
 0.4760	11.7060
 0.4770	11.7100
 0.4780	11.7270
 0.4790	11.7270
 0.4800	11.7220
 0.4810	11.7290
 0.4820	11.7370
 0.4830	11.7380
 0.4840	11.7370
 0.4850	11.7460
 0.4860	11.7480
 0.4870	11.7510
 0.4880	11.7620
 0.4890	11.7810
 0.4900	11.7970
 0.4910	11.8080
 0.4920	11.8210
 0.4930	11.8380
 0.4940	11.8570
 0.4950	11.8760
 0.4960	11.8990
 0.4970	11.9280
 0.4980	11.9580
 0.4990	11.9890
 0.5000	12.0230
 0.5010	12.0700
 0.5020	12.1270
 0.5030	12.1750
 0.5040	12.2260
 0.5050	12.2890
 0.5060	12.3660
 0.5070	12.4410
 0.5080	12.5300
 0.5090	12.6340
 0.5100	12.7520
 0.5110	12.8750
 0.5120	13.0100
 0.5130	13.1610
 0.5140	13.3230
 0.5150	13.5050
 0.5160	13.7030
 0.5170	13.9140
 0.5180	14.1300
 0.5190	14.3560
 0.5200	14.5940
 0.5210	14.8430
 0.5220	15.0880
 0.5230	15.3270
 0.5240	15.5620
 0.5250	15.7910
 0.5260	16.0130
 0.5270	16.2230
 0.5280	16.4120
 0.5290	16.5990
