Name: Black gloss paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0402UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description: A single, slightly translucent coat of alkyd gloss paint on an aluminum surface. Painted surface was smooth and glossy. Black gloss paint is from the Great Life series, by Martin Senour Paints. The paint is non-photochemically reactive. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0402uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	 2.8167
 0.4220	 3.8446
 0.4240	 3.9057
 0.4260	 3.9849
 0.4280	 3.8497
 0.4300	 3.8979
 0.4320	 3.8502
 0.4340	 3.9218
 0.4360	 3.9207
 0.4380	 3.8512
 0.4400	 3.8697
 0.4420	 3.8472
 0.4440	 3.8385
 0.4460	 3.7737
 0.4480	 3.8319
 0.4500	 3.8402
 0.4520	 3.8073
 0.4540	 3.8214
 0.4560	 3.8156
 0.4580	 3.7770
 0.4600	 3.8031
 0.4620	 3.7673
 0.4640	 3.7844
 0.4660	 3.7941
 0.4680	 3.8007
 0.4700	 3.8079
 0.4720	 3.7985
 0.4740	 3.8118
 0.4760	 3.8031
 0.4780	 3.8082
 0.4800	 3.8075
 0.4820	 3.8145
 0.4840	 3.8234
 0.4860	 3.8173
 0.4880	 3.8159
 0.4900	 3.8242
 0.4920	 3.8167
 0.4940	 3.8309
 0.4960	 3.8257
 0.4980	 3.8160
 0.5000	 3.8246
 0.5020	 3.8292
 0.5040	 3.8291
 0.5060	 3.8259
 0.5080	 3.8244
 0.5100	 3.8167
 0.5120	 3.8220
 0.5140	 3.8216
 0.5160	 3.8141
 0.5180	 3.8121
 0.5200	 3.8146
 0.5220	 3.8107
 0.5240	 3.8101
 0.5260	 3.8187
 0.5280	 3.8187
 0.5300	 3.8258
 0.5320	 3.8305
 0.5340	 3.8425
 0.5360	 3.8414
 0.5380	 3.8442
 0.5400	 3.8318
 0.5420	 3.8189
 0.5440	 3.8103
 0.5460	 3.7996
 0.5480	 3.7867
 0.5500	 3.7854
 0.5520	 3.7858
 0.5540	 3.7940
 0.5560	 3.7990
 0.5580	 3.8023
 0.5600	 3.8153
 0.5620	 3.8077
 0.5640	 3.7584
 0.5660	 3.7690
 0.5680	 3.7981
 0.5700	 3.7800
 0.5720	 3.7547
 0.5740	 3.7561
 0.5760	 3.8022
 0.5780	 3.7413
 0.5800	 3.7716
 0.5820	 3.7647
 0.5840	 3.7325
 0.5860	 3.7056
 0.5880	 3.7076
 0.5900	 3.7096
 0.5920	 3.7206
 0.5940	 3.6998
 0.5960	 3.6943
 0.5980	 3.6731
 0.6000	 3.7058
 0.6020	 3.6659
 0.6040	 3.6127
 0.6060	 3.6381
 0.6080	 3.6438
 0.6100	 3.6108
 0.6120	 3.6167
 0.6140	 3.5918
 0.6160	 3.6110
