Name: Ehretia austin-smithii
Type: vegetation
Class: Tree
Genus: Ehretia
Species: austin-smithii
Sample No.: JPL172
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12625; -118.1137; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.ehretia.austin-smithii.vswir.jpl172.jpl.asd.ancillary.txt

 0.3500	 7.2510
 0.3510	 7.1180
 0.3520	 7.1470
 0.3530	 7.2180
 0.3540	 7.2020
 0.3550	 7.1730
 0.3560	 7.0800
 0.3570	 7.0070
 0.3580	 7.0720
 0.3590	 7.0910
 0.3600	 7.0870
 0.3610	 7.0860
 0.3620	 7.0840
 0.3630	 7.0740
 0.3640	 7.0560
 0.3650	 7.0480
 0.3660	 7.1380
 0.3670	 7.1440
 0.3680	 7.0720
 0.3690	 7.0560
 0.3700	 7.0710
 0.3710	 7.0930
 0.3720	 7.0830
 0.3730	 6.9660
 0.3740	 6.9550
 0.3750	 7.0070
 0.3760	 7.0190
 0.3770	 7.0510
 0.3780	 7.0900
 0.3790	 7.0920
 0.3800	 7.0020
 0.3810	 6.9570
 0.3820	 6.9690
 0.3830	 7.0080
 0.3840	 6.9900
 0.3850	 6.9870
 0.3860	 7.0040
 0.3870	 7.0160
 0.3880	 7.0020
 0.3890	 6.9810
 0.3900	 6.9770
 0.3910	 7.0110
 0.3920	 6.9970
 0.3930	 6.9870
 0.3940	 7.0210
 0.3950	 7.0560
 0.3960	 7.0610
 0.3970	 7.0360
 0.3980	 7.0070
 0.3990	 7.0210
 0.4000	 7.0370
 0.4010	 7.0390
 0.4020	 7.0580
 0.4030	 7.0530
 0.4040	 7.0400
 0.4050	 7.0400
 0.4060	 7.0240
 0.4070	 7.0310
 0.4080	 7.0570
 0.4090	 7.0690
 0.4100	 7.0530
 0.4110	 7.0350
 0.4120	 7.0360
 0.4130	 7.0520
 0.4140	 7.0710
 0.4150	 7.0810
 0.4160	 7.0750
 0.4170	 7.0680
 0.4180	 7.0770
 0.4190	 7.0890
 0.4200	 7.0710
 0.4210	 7.0700
 0.4220	 7.0790
 0.4230	 7.0850
 0.4240	 7.0840
 0.4250	 7.0760
 0.4260	 7.0710
 0.4270	 7.0780
 0.4280	 7.0860
 0.4290	 7.0850
 0.4300	 7.0760
 0.4310	 7.0770
 0.4320	 7.0610
 0.4330	 7.0410
 0.4340	 7.0340
 0.4350	 7.0240
 0.4360	 7.0230
 0.4370	 7.0330
 0.4380	 7.0470
 0.4390	 7.0650
 0.4400	 7.0820
 0.4410	 7.0980
 0.4420	 7.1110
 0.4430	 7.1150
 0.4440	 7.1160
 0.4450	 7.1270
 0.4460	 7.1330
 0.4470	 7.1390
 0.4480	 7.1440
 0.4490	 7.1470
 0.4500	 7.1520
 0.4510	 7.1570
 0.4520	 7.1630
 0.4530	 7.1740
 0.4540	 7.1800
 0.4550	 7.1790
 0.4560	 7.1780
 0.4570	 7.1910
 0.4580	 7.2010
 0.4590	 7.1990
 0.4600	 7.2050
 0.4610	 7.2110
 0.4620	 7.2140
 0.4630	 7.2140
 0.4640	 7.2240
 0.4650	 7.2250
 0.4660	 7.2150
 0.4670	 7.2180
 0.4680	 7.2320
 0.4690	 7.2410
 0.4700	 7.2370
 0.4710	 7.2380
 0.4720	 7.2430
 0.4730	 7.2490
 0.4740	 7.2500
 0.4750	 7.2630
 0.4760	 7.2700
 0.4770	 7.2670
 0.4780	 7.2700
 0.4790	 7.2700
 0.4800	 7.2700
 0.4810	 7.2720
 0.4820	 7.2760
 0.4830	 7.2750
 0.4840	 7.2700
 0.4850	 7.2680
 0.4860	 7.2650
 0.4870	 7.2680
 0.4880	 7.2770
 0.4890	 7.2860
 0.4900	 7.2950
 0.4910	 7.3050
 0.4920	 7.3160
 0.4930	 7.3300
 0.4940	 7.3460
 0.4950	 7.3640
 0.4960	 7.3820
 0.4970	 7.4020
 0.4980	 7.4210
 0.4990	 7.4360
 0.5000	 7.4650
 0.5010	 7.4940
 0.5020	 7.5220
 0.5030	 7.5590
 0.5040	 7.5910
 0.5050	 7.6290
 0.5060	 7.6780
 0.5070	 7.7200
 0.5080	 7.7700
 0.5090	 7.8290
 0.5100	 7.8870
 0.5110	 7.9530
 0.5120	 8.0280
 0.5130	 8.1100
 0.5140	 8.1960
 0.5150	 8.2920
 0.5160	 8.3960
 0.5170	 8.5060
 0.5180	 8.6200
 0.5190	 8.7370
 0.5200	 8.8600
 0.5210	 8.9920
 0.5220	 9.1220
 0.5230	 9.2520
 0.5240	 9.3860
 0.5250	 9.5170
 0.5260	 9.6440
 0.5270	 9.7650
 0.5280	 9.8780
 0.5290	 9.9890
 0.5300	10.0930
 0.5310	10.1870
 0.5320	10.2760
 0.5330	10.3600
 0.5340	10.4370
 0.5350	10.5060
 0.5360	10.5650
 0.5370	10.6160
 0.5380	10.6600
 0.5390	10.6960
 0.5400	10.7180
 0.5410	10.7300
 0.5420	10.7370
 0.5430	10.7550
 0.5440	10.7860
 0.5450	10.8280
 0.5460	10.8780
 0.5470	10.9310
 0.5480	10.9800
 0.5490	11.0210
 0.5500	11.0480
 0.5510	11.0700
 0.5520	11.0860
 0.5530	11.0960
 0.5540	11.0970
 0.5550	11.0910
 0.5560	11.0750
 0.5570	11.0440
 0.5580	11.0080
 0.5590	10.9650
 0.5600	10.9130
 0.5610	10.8550
 0.5620	10.7910
 0.5630	10.7240
 0.5640	10.6570
 0.5650	10.5890
 0.5660	10.5170
 0.5670	10.4400
 0.5680	10.3620
 0.5690	10.2840
 0.5700	10.2050
 0.5710	10.1260
 0.5720	10.0470
 0.5730	 9.9720
 0.5740	 9.9010
 0.5750	 9.8320
 0.5760	 9.7690
 0.5770	 9.7090
 0.5780	 9.6530
 0.5790	 9.6030
 0.5800	 9.5540
 0.5810	 9.5090
 0.5820	 9.4720
 0.5830	 9.4330
 0.5840	 9.3980
 0.5850	 9.3670
 0.5860	 9.3380
 0.5870	 9.3100
 0.5880	 9.2860
 0.5890	 9.2680
 0.5900	 9.2490
 0.5910	 9.2310
 0.5920	 9.2130
 0.5930	 9.1940
 0.5940	 9.1880
 0.5950	 9.1820
 0.5960	 9.1720
 0.5970	 9.1670
 0.5980	 9.1590
 0.5990	 9.1490
 0.6000	 9.1380
 0.6010	 9.1270
 0.6020	 9.1130
 0.6030	 9.0950
 0.6040	 9.0740
 0.6050	 9.0470
 0.6060	 9.0160
 0.6070	 8.9810
 0.6080	 8.9440
 0.6090	 8.8940
 0.6100	 8.8280
 0.6110	 8.7530
 0.6120	 8.7160
 0.6130	 8.6990
 0.6140	 8.6860
 0.6150	 8.6580
 0.6160	 8.6300
 0.6170	 8.6020
 0.6180	 8.5750
 0.6190	 8.5460
 0.6200	 8.5190
 0.6210	 8.4970
 0.6220	 8.4790
 0.6230	 8.4670
 0.6240	 8.4560
 0.6250	 8.4470
 0.6260	 8.4410
 0.6270	 8.4370
 0.6280	 8.4320
 0.6290	 8.4270
 0.6300	 8.4210
 0.6310	 8.4180
 0.6320	 8.4160
 0.6330	 8.4130
 0.6340	 8.4060
 0.6350	 8.3930
 0.6360	 8.3780
 0.6370	 8.3570
 0.6380	 8.3340
 0.6390	 8.3080
 0.6400	 8.2770
 0.6410	 8.2450
 0.6420	 8.2130
 0.6430	 8.1800
 0.6440	 8.1480
 0.6450	 8.1140
 0.6460	 8.0800
 0.6470	 8.0480
 0.6480	 8.0220
 0.6490	 7.9970
 0.6500	 7.9750
 0.6510	 7.9570
 0.6520	 7.9440
 0.6530	 7.9330
 0.6540	 7.9210
 0.6550	 7.9050
 0.6560	 7.8900
 0.6570	 7.8750
 0.6580	 7.8570
 0.6590	 7.8370
 0.6600	 7.8150
 0.6610	 7.7920
 0.6620	 7.7680
 0.6630	 7.7510
 0.6640	 7.7370
 0.6650	 7.7240
 0.6660	 7.7130
 0.6670	 7.7040
 0.6680	 7.7000
 0.6690	 7.7030
 0.6700	 7.7070
 0.6710	 7.7130
 0.6720	 7.7240
 0.6730	 7.7370
 0.6740	 7.7550
 0.6750	 7.7750
 0.6760	 7.7960
 0.6770	 7.8210
 0.6780	 7.8510
 0.6790	 7.8850
 0.6800	 7.9210
 0.6810	 7.9600
 0.6820	 8.0030
 0.6830	 8.0510
 0.6840	 8.1030
 0.6850	 8.1620
 0.6860	 8.2280
 0.6870	 8.3020
 0.6880	 8.3870
 0.6890	 8.4900
 0.6900	 8.6140
 0.6910	 8.7620
 0.6920	 8.9410
 0.6930	 9.1560
 0.6940	 9.4120
 0.6950	 9.7120
 0.6960	10.0580
 0.6970	10.4480
 0.6980	10.8790
 0.6990	11.3490
 0.7000	11.8560
 0.7010	12.3920
 0.7020	12.9500
 0.7030	13.5240
 0.7040	14.1110
 0.7050	14.7080
 0.7060	15.3090
 0.7070	15.9140
 0.7080	16.5240
 0.7090	17.1360
 0.7100	17.7530
 0.7110	18.3730
 0.7120	18.9970
 0.7130	19.6210
 0.7140	20.2440
 0.7150	20.8680
 0.7160	21.4900
 0.7170	22.1080
 0.7180	22.7210
 0.7190	23.3300
 0.7200	23.9300
 0.7210	24.5210
 0.7220	25.1030
 0.7230	25.6730
 0.7240	26.2270
 0.7250	26.7690
 0.7260	27.2940
 0.7270	27.7990
 0.7280	28.2870
 0.7290	28.7580
 0.7300	29.2100
 0.7310	29.6410
 0.7320	30.0540
 0.7330	30.4470
 0.7340	30.8220
 0.7350	31.1800
 0.7360	31.5190
 0.7370	31.8390
 0.7380	32.1410
 0.7390	32.4250
 0.7400	32.6920
 0.7410	32.9440
 0.7420	33.1830
 0.7430	33.4050
 0.7440	33.6130
 0.7450	33.8060
 0.7460	33.9860
 0.7470	34.1540
 0.7480	34.3100
 0.7490	34.4560
 0.7500	34.5920
 0.7510	34.7190
 0.7520	34.8380
 0.7530	34.9500
 0.7540	35.0550
 0.7550	35.1550
 0.7560	35.2490
 0.7570	35.3370
 0.7580	35.4210
 0.7590	35.5030
 0.7600	35.5810
 0.7610	35.6530
 0.7620	35.7220
 0.7630	35.7890
 0.7640	35.8540
 0.7650	35.9160
 0.7660	35.9740
 0.7670	36.0320
 0.7680	36.0900
 0.7690	36.1440
 0.7700	36.1970
 0.7710	36.2510
 0.7720	36.3040
 0.7730	36.3550
 0.7740	36.4050
 0.7750	36.4560
 0.7760	36.5080
 0.7770	36.5580
 0.7780	36.6080
 0.7790	36.6610
 0.7800	36.7080
 0.7810	36.7560
 0.7820	36.8070
 0.7830	36.8550
 0.7840	36.9080
 0.7850	36.9570
 0.7860	37.0000
 0.7870	37.0500
 0.7880	37.0980
 0.7890	37.1440
 0.7900	37.1880
 0.7910	37.2350
 0.7920	37.2800
 0.7930	37.3220
 0.7940	37.3650
 0.7950	37.4080
 0.7960	37.4500
 0.7970	37.4890
 0.7980	37.5280
 0.7990	37.5680
 0.8000	37.6070
 0.8010	37.6440
 0.8020	37.6800
 0.8030	37.7170
 0.8040	37.7540
 0.8050	37.7880
 0.8060	37.8200
 0.8070	37.8510
 0.8080	37.8810
 0.8090	37.9120
 0.8100	37.9420
 0.8110	37.9720
 0.8120	38.0000
 0.8130	38.0250
 0.8140	38.0520
 0.8150	38.0790
 0.8160	38.1040
 0.8170	38.1300
 0.8180	38.1540
 0.8190	38.1760
 0.8200	38.2010
 0.8210	38.2260
 0.8220	38.2480
 0.8230	38.2690
 0.8240	38.2900
 0.8250	38.3120
 0.8260	38.3340
 0.8270	38.3540
 0.8280	38.3730
 0.8290	38.3930
 0.8300	38.4130
 0.8310	38.4330
 0.8320	38.4550
 0.8330	38.4730
 0.8340	38.4930
 0.8350	38.5180
 0.8360	38.5430
 0.8370	38.5620
 0.8380	38.5800
 0.8390	38.6030
 0.8400	38.6270
 0.8410	38.6510
 0.8420	38.6750
 0.8430	38.7010
 0.8440	38.7270
 0.8450	38.7530
 0.8460	38.7790
 0.8470	38.8050
 0.8480	38.8340
 0.8490	38.8650
 0.8500	38.8960
 0.8510	38.9250
 0.8520	38.9540
 0.8530	38.9850
 0.8540	39.0190
 0.8550	39.0530
 0.8560	39.0910
 0.8570	39.1310
 0.8580	39.1720
 0.8590	39.2110
 0.8600	39.2500
 0.8610	39.2920
 0.8620	39.3360
 0.8630	39.3780
 0.8640	39.4210
 0.8650	39.4690
 0.8660	39.5150
 0.8670	39.5630
 0.8680	39.6140
 0.8690	39.6690
 0.8700	39.7210
 0.8710	39.7740
 0.8720	39.8270
 0.8730	39.8820
 0.8740	39.9400
 0.8750	40.0010
 0.8760	40.0610
 0.8770	40.1190
 0.8780	40.1820
 0.8790	40.2460
 0.8800	40.3100
 0.8810	40.3740
 0.8820	40.4380
 0.8830	40.5020
 0.8840	40.5680
 0.8850	40.6370
 0.8860	40.7030
 0.8870	40.7700
 0.8880	40.8420
 0.8890	40.9110
 0.8900	40.9810
 0.8910	41.0520
 0.8920	41.1200
 0.8930	41.1910
 0.8940	41.2580
 0.8950	41.3240
 0.8960	41.3910
 0.8970	41.4650
 0.8980	41.5360
 0.8990	41.6000
 0.9000	41.6630
 0.9010	41.7330
 0.9020	41.8030
 0.9030	41.8700
 0.9040	41.9360
 0.9050	42.0070
 0.9060	42.0750
 0.9070	42.1360
 0.9080	42.2000
 0.9090	42.2630
 0.9100	42.3260
 0.9110	42.3880
 0.9120	42.4400
 0.9130	42.4960
 0.9140	42.5580
 0.9150	42.6200
