Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH047
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh047.ucsb.asd.ancillary.txt

 0.3500	 7.2770
 0.3510	 7.6620
 0.3520	 7.7230
 0.3530	 7.5670
 0.3540	 7.4390
 0.3550	 7.3710
 0.3560	 7.4210
 0.3570	 7.4650
 0.3580	 7.3430
 0.3590	 7.3870
 0.3600	 7.4420
 0.3610	 7.4320
 0.3620	 7.4540
 0.3630	 7.4120
 0.3640	 7.4040
 0.3650	 7.4900
 0.3660	 7.4230
 0.3670	 7.4490
 0.3680	 7.5110
 0.3690	 7.3750
 0.3700	 7.3340
 0.3710	 7.4050
 0.3720	 7.4970
 0.3730	 7.3880
 0.3740	 7.3600
 0.3750	 7.3990
 0.3760	 7.4060
 0.3770	 7.3560
 0.3780	 7.3190
 0.3790	 7.3110
 0.3800	 7.2960
 0.3810	 7.2790
 0.3820	 7.2550
 0.3830	 7.2380
 0.3840	 7.2890
 0.3850	 7.3060
 0.3860	 7.2820
 0.3870	 7.2490
 0.3880	 7.2490
 0.3890	 7.2820
 0.3900	 7.3100
 0.3910	 7.2700
 0.3920	 7.2970
 0.3930	 7.3100
 0.3940	 7.2580
 0.3950	 7.2790
 0.3960	 7.3170
 0.3970	 7.3310
 0.3980	 7.2930
 0.3990	 7.2360
 0.4000	 7.2190
 0.4010	 7.2410
 0.4020	 7.2300
 0.4030	 7.1840
 0.4040	 7.1670
 0.4050	 7.2150
 0.4060	 7.2420
 0.4070	 7.2390
 0.4080	 7.2160
 0.4090	 7.1940
 0.4100	 7.2030
 0.4110	 7.2060
 0.4120	 7.1890
 0.4130	 7.1920
 0.4140	 7.2170
 0.4150	 7.2310
 0.4160	 7.2120
 0.4170	 7.2420
 0.4180	 7.2620
 0.4190	 7.2570
 0.4200	 7.2550
 0.4210	 7.2760
 0.4220	 7.3020
 0.4230	 7.3160
 0.4240	 7.3360
 0.4250	 7.3640
 0.4260	 7.3940
 0.4270	 7.4190
 0.4280	 7.4390
 0.4290	 7.4730
 0.4300	 7.5180
 0.4310	 7.5410
 0.4320	 7.5620
 0.4330	 7.5820
 0.4340	 7.6010
 0.4350	 7.6330
 0.4360	 7.6670
 0.4370	 7.7050
 0.4380	 7.7580
 0.4390	 7.8050
 0.4400	 7.8460
 0.4410	 7.8820
 0.4420	 7.9080
 0.4430	 7.9400
 0.4440	 7.9740
 0.4450	 8.0030
 0.4460	 8.0400
 0.4470	 8.0730
 0.4480	 8.0980
 0.4490	 8.1230
 0.4500	 8.1450
 0.4510	 8.1680
 0.4520	 8.1970
 0.4530	 8.2340
 0.4540	 8.2570
 0.4550	 8.2700
 0.4560	 8.2900
 0.4570	 8.3100
 0.4580	 8.3300
 0.4590	 8.3480
 0.4600	 8.3460
 0.4610	 8.3560
 0.4620	 8.3710
 0.4630	 8.3760
 0.4640	 8.3790
 0.4650	 8.3930
 0.4660	 8.4140
 0.4670	 8.4140
 0.4680	 8.4210
 0.4690	 8.4230
 0.4700	 8.4110
 0.4710	 8.4250
 0.4720	 8.4380
 0.4730	 8.4400
 0.4740	 8.4340
 0.4750	 8.4410
 0.4760	 8.4490
 0.4770	 8.4510
 0.4780	 8.4480
 0.4790	 8.4590
 0.4800	 8.4720
 0.4810	 8.4700
 0.4820	 8.4710
 0.4830	 8.4720
 0.4840	 8.4710
 0.4850	 8.4680
 0.4860	 8.4730
 0.4870	 8.4820
 0.4880	 8.4940
 0.4890	 8.5120
 0.4900	 8.5220
 0.4910	 8.5270
 0.4920	 8.5350
 0.4930	 8.5480
 0.4940	 8.5680
 0.4950	 8.5920
 0.4960	 8.6040
 0.4970	 8.6180
 0.4980	 8.6400
 0.4990	 8.6690
 0.5000	 8.6970
 0.5010	 8.7250
 0.5020	 8.7520
 0.5030	 8.7820
 0.5040	 8.8190
 0.5050	 8.8650
 0.5060	 8.9170
 0.5070	 8.9550
 0.5080	 9.0000
 0.5090	 9.0550
 0.5100	 9.1170
 0.5110	 9.1930
 0.5120	 9.2680
 0.5130	 9.3380
 0.5140	 9.4170
 0.5150	 9.5110
 0.5160	 9.6110
 0.5170	 9.7110
 0.5180	 9.8240
 0.5190	 9.9440
 0.5200	10.0680
 0.5210	10.1980
 0.5220	10.3340
 0.5230	10.4640
 0.5240	10.5850
 0.5250	10.7140
 0.5260	10.8400
 0.5270	10.9610
 0.5280	11.0790
 0.5290	11.1940
 0.5300	11.3000
 0.5310	11.3960
 0.5320	11.4810
 0.5330	11.5610
 0.5340	11.6370
 0.5350	11.7080
 0.5360	11.7670
 0.5370	11.8210
 0.5380	11.8700
 0.5390	11.9090
 0.5400	11.9460
 0.5410	11.9800
 0.5420	12.0090
 0.5430	12.0350
 0.5440	12.0650
 0.5450	12.0980
 0.5460	12.1350
 0.5470	12.1780
 0.5480	12.2210
 0.5490	12.2550
 0.5500	12.2770
 0.5510	12.2890
 0.5520	12.2950
 0.5530	12.2960
 0.5540	12.2870
 0.5550	12.2660
 0.5560	12.2340
 0.5570	12.1950
 0.5580	12.1450
 0.5590	12.0890
 0.5600	12.0280
 0.5610	11.9580
 0.5620	11.8880
 0.5630	11.8190
 0.5640	11.7490
 0.5650	11.6650
 0.5660	11.5720
 0.5670	11.4770
 0.5680	11.3880
 0.5690	11.2880
 0.5700	11.1870
 0.5710	11.0940
 0.5720	11.0030
 0.5730	10.9200
 0.5740	10.8440
 0.5750	10.7700
 0.5760	10.7040
 0.5770	10.6410
 0.5780	10.5800
 0.5790	10.5180
 0.5800	10.4620
 0.5810	10.4120
 0.5820	10.3650
 0.5830	10.3250
 0.5840	10.2850
 0.5850	10.2450
 0.5860	10.2080
 0.5870	10.1690
 0.5880	10.1330
 0.5890	10.1050
 0.5900	10.0920
 0.5910	10.0860
 0.5920	10.0810
 0.5930	10.0780
 0.5940	10.0700
 0.5950	10.0610
 0.5960	10.0510
 0.5970	10.0350
 0.5980	10.0200
 0.5990	10.0050
 0.6000	 9.9890
 0.6010	 9.9670
 0.6020	 9.9470
 0.6030	 9.9280
 0.6040	 9.9000
 0.6050	 9.8730
 0.6060	 9.8410
 0.6070	 9.8020
 0.6080	 9.7630
 0.6090	 9.7210
 0.6100	 9.6680
 0.6110	 9.6000
 0.6120	 9.5590
 0.6130	 9.5300
 0.6140	 9.5000
 0.6150	 9.4660
 0.6160	 9.4320
 0.6170	 9.4000
 0.6180	 9.3700
 0.6190	 9.3440
 0.6200	 9.3190
 0.6210	 9.2960
 0.6220	 9.2810
 0.6230	 9.2640
 0.6240	 9.2450
 0.6250	 9.2280
 0.6260	 9.2200
 0.6270	 9.2140
 0.6280	 9.2070
 0.6290	 9.1950
 0.6300	 9.1870
 0.6310	 9.1820
 0.6320	 9.1760
 0.6330	 9.1690
 0.6340	 9.1640
 0.6350	 9.1560
 0.6360	 9.1420
 0.6370	 9.1230
 0.6380	 9.1020
 0.6390	 9.0790
 0.6400	 9.0550
 0.6410	 9.0310
 0.6420	 9.0050
 0.6430	 8.9780
 0.6440	 8.9470
 0.6450	 8.9170
 0.6460	 8.8870
 0.6470	 8.8560
 0.6480	 8.8240
 0.6490	 8.7950
 0.6500	 8.7700
 0.6510	 8.7500
 0.6520	 8.7240
 0.6530	 8.6960
 0.6540	 8.6680
 0.6550	 8.6450
 0.6560	 8.6200
 0.6570	 8.5910
 0.6580	 8.5600
 0.6590	 8.5250
 0.6600	 8.4910
 0.6610	 8.4600
 0.6620	 8.4310
 0.6630	 8.4020
 0.6640	 8.3760
 0.6650	 8.3540
 0.6660	 8.3320
 0.6670	 8.3140
 0.6680	 8.3010
 0.6690	 8.2900
 0.6700	 8.2810
 0.6710	 8.2750
 0.6720	 8.2700
 0.6730	 8.2690
 0.6740	 8.2730
 0.6750	 8.2800
 0.6760	 8.2880
 0.6770	 8.2980
 0.6780	 8.3100
 0.6790	 8.3230
 0.6800	 8.3370
 0.6810	 8.3570
 0.6820	 8.3830
 0.6830	 8.4140
 0.6840	 8.4480
 0.6850	 8.4920
 0.6860	 8.5450
 0.6870	 8.6040
 0.6880	 8.6770
 0.6890	 8.7640
 0.6900	 8.8690
 0.6910	 8.9970
 0.6920	 9.1490
 0.6930	 9.3290
 0.6940	 9.5400
 0.6950	 9.7850
 0.6960	10.0690
 0.6970	10.3940
 0.6980	10.7580
 0.6990	11.1630
 0.7000	11.6100
 0.7010	12.0960
 0.7020	12.6190
 0.7030	13.1780
 0.7040	13.7710
 0.7050	14.3940
 0.7060	15.0380
 0.7070	15.7110
 0.7080	16.4120
 0.7090	17.1370
 0.7100	17.8910
 0.7110	18.6700
 0.7120	19.4730
 0.7130	20.3000
 0.7140	21.1490
 0.7150	22.0190
 0.7160	22.9110
 0.7170	23.8160
 0.7180	24.7380
 0.7190	25.6780
 0.7200	26.6310
 0.7210	27.5960
 0.7220	28.5670
 0.7230	29.5410
 0.7240	30.5140
 0.7250	31.4850
 0.7260	32.4490
 0.7270	33.4010
 0.7280	34.3370
 0.7290	35.2500
 0.7300	36.1410
 0.7310	37.0140
 0.7320	37.8610
 0.7330	38.6820
 0.7340	39.4740
 0.7350	40.2360
 0.7360	40.9740
 0.7370	41.6810
 0.7380	42.3530
 0.7390	42.9920
 0.7400	43.6060
 0.7410	44.1890
 0.7420	44.7310
 0.7430	45.2530
 0.7440	45.7410
 0.7450	46.1940
 0.7460	46.6270
 0.7470	47.0300
 0.7480	47.4040
 0.7490	47.7530
 0.7500	48.0760
 0.7510	48.3820
 0.7520	48.6660
 0.7530	48.9210
 0.7540	49.1610
 0.7550	49.3810
 0.7560	49.5770
 0.7570	49.7540
 0.7580	49.9220
 0.7590	50.0800
 0.7600	50.2250
 0.7610	50.3570
 0.7620	50.4800
 0.7630	50.5940
 0.7640	50.6980
 0.7650	50.7960
 0.7660	50.8890
 0.7670	50.9720
 0.7680	51.0400
 0.7690	51.1010
 0.7700	51.1650
 0.7710	51.2330
 0.7720	51.2920
 0.7730	51.3430
 0.7740	51.3900
 0.7750	51.4350
 0.7760	51.4820
 0.7770	51.5270
 0.7780	51.5700
 0.7790	51.6130
 0.7800	51.6460
 0.7810	51.6790
 0.7820	51.7180
 0.7830	51.7550
 0.7840	51.7850
 0.7850	51.8120
 0.7860	51.8360
 0.7870	51.8540
 0.7880	51.8750
 0.7890	51.9030
 0.7900	51.9350
 0.7910	51.9620
 0.7920	51.9860
 0.7930	52.0070
 0.7940	52.0250
