Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-22A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-22a.jpl.perkin.ancillary.txt

 2.5000	 7.9459
 2.4990	 7.8931
 2.4980	 8.1305
 2.4970	 8.1562
 2.4960	 7.5413
 2.4950	 8.0836
 2.4940	 7.5684
 2.4930	 7.7531
 2.4920	 7.5635
 2.4910	 7.6482
 2.4900	 7.3848
 2.4890	 7.4757
 2.4880	 7.1026
 2.4870	 7.4571
 2.4860	 7.0246
 2.4850	 7.2011
 2.4840	 6.8989
 2.4830	 6.8890
 2.4820	 6.7521
 2.4810	 6.7844
 2.4800	 6.5049
 2.4790	 6.5895
 2.4780	 6.3964
 2.4770	 6.3565
 2.4760	 6.1926
 2.4750	 6.1940
 2.4740	 6.1465
 2.4730	 6.1008
 2.4720	 5.8974
 2.4710	 6.0111
 2.4700	 5.8169
 2.4690	 6.0534
 2.4680	 5.8111
 2.4670	 5.9880
 2.4660	 5.7184
 2.4650	 5.8635
 2.4640	 5.8642
 2.4630	 5.8782
 2.4620	 5.6073
 2.4610	 5.7310
 2.4600	 5.7407
 2.4590	 5.8528
 2.4580	 5.6879
 2.4570	 5.7529
 2.4560	 5.8299
 2.4550	 5.9252
 2.4540	 5.8505
 2.4530	 5.9595
 2.4520	 5.8379
 2.4510	 6.0469
 2.4500	 6.0220
 2.4490	 6.1516
 2.4480	 6.1337
 2.4470	 6.2840
 2.4460	 6.2462
 2.4450	 6.4854
 2.4440	 6.4758
 2.4430	 6.5881
 2.4420	 6.5173
 2.4410	 6.7131
 2.4400	 6.7098
 2.4390	 6.9565
 2.4380	 6.8904
 2.4370	 7.0747
 2.4360	 7.0507
 2.4350	 7.1546
 2.4340	 7.0658
 2.4330	 7.1464
 2.4320	 7.0361
 2.4310	 7.2126
 2.4300	 7.1118
 2.4290	 7.1301
 2.4280	 6.9729
 2.4270	 6.9888
 2.4260	 6.8289
 2.4250	 6.8909
 2.4240	 6.7488
 2.4230	 6.6783
 2.4220	 6.4618
 2.4210	 6.4946
 2.4200	 6.3023
 2.4190	 6.2155
 2.4180	 6.1671
 2.4170	 6.1046
 2.4160	 5.9336
 2.4150	 5.9496
 2.4140	 5.7858
 2.4130	 5.7356
 2.4120	 5.6296
 2.4110	 5.6600
 2.4100	 5.5129
 2.4090	 5.5906
 2.4080	 5.5430
 2.4070	 5.5118
 2.4060	 5.4477
 2.4050	 5.5387
 2.4040	 5.3883
 2.4030	 5.3770
 2.4020	 5.4042
 2.4010	 5.4149
 2.4000	 5.3555
 2.3990	 5.3873
 2.3980	 5.3755
 2.3970	 5.4300
 2.3960	 5.3568
 2.3950	 5.4118
 2.3940	 5.3921
 2.3930	 5.4948
 2.3920	 5.4697
 2.3910	 5.5531
 2.3900	 5.5079
 2.3890	 5.6034
 2.3880	 5.6954
 2.3870	 5.7655
 2.3860	 5.7765
 2.3850	 5.8245
 2.3840	 5.9032
 2.3830	 6.0247
 2.3820	 6.1596
 2.3810	 6.3338
 2.3800	 6.4672
 2.3790	 6.5598
 2.3780	 6.6835
 2.3770	 6.9204
 2.3760	 7.0993
 2.3750	 7.3272
 2.3740	 7.5276
