Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH085
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh085.ucsb.nicolet.ancillary.txt

 2.5010	 7.9710
 2.5030	 7.9730
 2.5040	 8.0830
 2.5050	 8.0360
 2.5060	 8.0080
 2.5070	 8.0580
 2.5090	 8.1290
 2.5100	 8.0980
 2.5110	 8.1060
 2.5120	 8.0660
 2.5140	 8.1270
 2.5150	 8.0080
 2.5160	 7.9410
 2.5170	 7.9230
 2.5180	 8.0340
 2.5200	 7.9470
 2.5210	 7.9250
 2.5220	 7.8660
 2.5230	 7.9110
 2.5250	 7.9010
 2.5260	 7.9140
 2.5270	 7.9740
 2.5280	 8.0920
 2.5290	 8.0670
 2.5310	 8.0080
 2.5320	 7.9060
 2.5330	 7.8500
 2.5340	 7.8080
 2.5360	 7.8770
 2.5370	 7.8260
 2.5380	 7.8530
 2.5390	 7.8750
 2.5410	 8.0490
 2.5420	 8.0560
 2.5430	 7.9640
 2.5440	 7.9160
 2.5460	 7.9790
 2.5470	 7.8600
 2.5480	 7.8250
 2.5490	 7.7820
 2.5510	 7.8400
 2.5520	 7.8300
 2.5530	 7.9020
 2.5540	 7.9200
 2.5560	 7.9510
 2.5570	 7.9500
 2.5580	 8.0480
 2.5590	 8.0430
 2.5610	 7.9600
 2.5620	 7.8840
 2.5630	 7.9230
 2.5640	 7.9410
 2.5660	 7.9580
 2.5670	 7.8220
 2.5680	 7.8720
 2.5700	 7.9260
 2.5710	 7.9580
 2.5720	 7.8800
 2.5730	 7.8900
 2.5750	 7.8340
 2.5760	 7.7980
 2.5770	 7.8590
 2.5790	 7.9080
 2.5800	 7.9040
 2.5810	 7.9990
 2.5820	 7.9840
 2.5840	 8.0520
 2.5850	 7.9690
 2.5860	 7.9370
 2.5880	 8.0010
 2.5890	 7.9860
 2.5900	 7.8390
 2.5910	 7.8460
 2.5930	 7.8040
 2.5940	 7.8600
 2.5950	 7.7970
 2.5970	 7.7710
 2.5980	 7.8110
 2.5990	 7.8470
 2.6000	 7.7230
 2.6020	 7.7350
 2.6030	 7.7260
 2.6040	 7.8850
 2.6060	 7.8790
 2.6070	 7.7400
 2.6080	 7.6670
 2.6100	 7.7900
 2.6110	 7.8310
 2.6120	 7.8460
 2.6140	 7.7540
 2.6150	 7.6830
 2.6160	 7.5880
 2.6180	 7.6220
 2.6190	 7.5230
 2.6200	 7.5500
 2.6220	 7.5960
 2.6230	 7.6430
