Name: Aporhyolite (felsite)
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward05
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mattapan, Suffolk County, Massachusetts.
Collection Date: N/A
Description: A dense felsitic rock varying in color from salmon to red.The original flow structure is often apparent.Geologic age - Devonian or Carboniferous. Geologic name - Mattapan Felsite.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward05.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.9965
15.3416	 5.0289
15.2964	 4.7524
15.2514	 4.3053
15.2066	 4.0629
15.1622	 3.9138
15.1180	 3.5821
15.0740	 3.4812
15.0303	 3.6799
14.9869	 3.7981
14.9437	 4.0954
14.9008	 4.2790
14.8581	 4.3338
14.8156	 4.3355
14.7734	 4.4484
14.7314	 4.4090
14.6897	 4.5018
14.6482	 4.7604
14.6069	 4.9293
14.5659	 5.0763
14.5251	 5.0589
14.4845	 4.9443
14.4442	 5.1189
14.4041	 5.1352
14.3642	 4.9223
14.3245	 4.6659
14.2850	 4.6738
14.2458	 4.9569
14.2068	 5.2005
14.1679	 5.3347
14.1293	 5.3852
14.0909	 5.3210
14.0528	 5.3113
14.0148	 5.4965
13.9770	 5.7109
13.9394	 5.9482
13.9021	 6.0533
13.8649	 6.0137
13.8279	 5.9142
13.7911	 5.6490
13.7546	 5.3198
13.7182	 5.0898
13.6820	 5.0904
13.6460	 5.2471
13.6101	 5.4874
13.5745	 5.7167
13.5391	 5.8534
13.5038	 5.8852
13.4687	 6.0290
13.4339	 6.1374
13.3991	 6.0836
13.3646	 5.8364
13.3302	 5.6306
13.2961	 5.8209
13.2621	 5.8899
13.2282	 5.8533
13.1946	 6.1429
13.1611	 6.3564
13.1278	 6.5063
13.0946	 6.5805
13.0616	 6.4679
13.0288	 6.3030
12.9962	 6.5201
12.9637	 6.6988
12.9313	 6.8873
12.8992	 7.2702
12.8672	 7.6332
12.8353	 7.9045
12.8036	 7.9797
12.7721	 7.9057
12.7407	 7.4774
12.7095	 7.0215
12.6784	 6.5418
12.6475	 6.0786
12.6167	 6.0480
12.5861	 6.3716
12.5556	 6.5414
12.5253	 6.6432
12.4951	 6.5202
12.4651	 6.2643
12.4352	 5.9283
12.4054	 5.4911
12.3758	 4.7382
12.3463	 4.1290
12.3170	 3.7541
12.2878	 3.7285
12.2588	 3.9936
12.2299	 4.1905
12.2011	 4.2653
12.1725	 4.3849
12.1439	 4.3705
12.1156	 4.4562
12.0873	 4.5573
12.0592	 4.7212
12.0312	 4.9284
12.0034	 5.0788
11.9757	 5.2698
11.9481	 5.3261
11.9206	 5.2431
11.8933	 5.3639
11.8661	 5.4773
11.8390	 5.4479
11.8120	 5.4637
11.7852	 5.6613
11.7584	 5.8079
11.7318	 5.8917
11.7053	 5.9391
11.6790	 6.1043
11.6527	 6.2573
11.6266	 6.2941
11.6006	 6.3518
11.5747	 6.3839
11.5489	 6.4827
11.5233	 6.7395
11.4977	 6.8192
11.4723	 6.6029
11.4469	 6.5233
11.4217	 6.6237
11.3966	 6.7544
11.3716	 6.8389
11.3468	 6.8517
11.3220	 6.9663
11.2973	 7.1183
11.2728	 7.2370
11.2483	 7.4177
11.2240	 7.4173
11.1997	 7.3227
11.1756	 7.4607
11.1515	 7.4758
11.1276	 7.5056
11.1038	 7.7799
11.0801	 8.0213
11.0564	 8.0842
11.0329	 8.1246
11.0095	 8.1080
10.9862	 8.1808
10.9629	 8.1922
10.9398	 8.2868
10.9168	 8.4169
10.8938	 8.4603
10.8710	 8.4444
10.8483	 8.5132
10.8256	 8.6471
10.8031	 8.7046
10.7806	 8.8279
10.7582	 8.9802
10.7360	 9.1585
10.7138	 9.3184
10.6917	 9.2673
10.6697	 9.2567
10.6478	 9.3922
10.6260	 9.6043
10.6042	 9.8193
10.5826	 9.9857
10.5610	10.2443
10.5396	10.5329
10.5182	10.6585
10.4969	10.8251
10.4757	11.0627
10.4546	11.1766
10.4335	11.4352
10.4126	11.8679
10.3917	12.2168
10.3709	12.4803
10.3502	12.8270
10.3296	13.1990
10.3091	13.4918
10.2886	13.8686
10.2683	14.2714
10.2480	14.7197
10.2277	15.2242
10.2076	15.6782
10.1876	16.0564
10.1676	16.4665
10.1477	16.7138
10.1279	16.9902
10.1081	17.5277
10.0885	18.0129
10.0689	18.4126
10.0494	18.8154
10.0299	18.9930
10.0106	19.1874
 9.9913	19.5914
 9.9720	19.9863
 9.9529	20.3078
 9.9338	20.6742
 9.9148	20.8792
 9.8959	20.8567
 9.8771	20.8679
 9.8583	20.8279
 9.8396	20.9193
 9.8210	20.7914
 9.8024	20.6365
 9.7839	20.7907
 9.7655	21.2252
 9.7471	21.8050
 9.7288	22.5292
 9.7106	23.4888
 9.6925	24.3510
 9.6744	25.0941
 9.6564	25.6233
 9.6384	25.8383
 9.6205	25.8754
 9.6027	25.7448
 9.5850	25.5864
 9.5673	25.4266
 9.5497	25.1727
 9.5321	24.9918
 9.5146	24.7145
 9.4972	24.3724
 9.4798	24.2329
 9.4625	23.9905
 9.4453	23.9211
