Name: Calcite CaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Italy.
Collection Date: N/A
Description: TravertineParticle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-3a.jpl.perkin.ancillary.txt

 2.5000	52.4647
 2.4990	52.5086
 2.4980	52.7525
 2.4970	52.8136
 2.4960	52.6782
 2.4950	53.0616
 2.4940	52.9178
 2.4930	53.1060
 2.4920	53.2847
 2.4910	53.2982
 2.4900	53.3937
 2.4890	53.6589
 2.4880	53.7965
 2.4870	53.9678
 2.4860	54.2709
 2.4850	54.4013
 2.4840	54.6872
 2.4830	54.9598
 2.4820	55.2963
 2.4810	55.4793
 2.4800	55.7709
 2.4790	56.1649
 2.4780	56.3960
 2.4770	56.7968
 2.4760	57.0840
 2.4750	57.4473
 2.4740	57.7696
 2.4730	58.3309
 2.4720	58.5292
 2.4710	59.0092
 2.4700	59.3639
 2.4690	59.8516
 2.4680	60.1344
 2.4670	60.6155
 2.4660	60.9789
 2.4650	61.4320
 2.4640	61.7925
 2.4630	62.2218
 2.4620	62.5916
 2.4610	63.0737
 2.4600	63.4030
 2.4590	63.9027
 2.4580	64.1976
 2.4570	64.5138
 2.4560	64.8778
 2.4550	65.2742
 2.4540	65.5629
 2.4530	65.9780
 2.4520	66.1493
 2.4510	66.4982
 2.4500	66.7754
 2.4490	67.0620
 2.4480	67.3911
 2.4470	67.6740
 2.4460	67.8633
 2.4450	68.0393
 2.4440	68.3418
 2.4430	68.6276
 2.4420	68.8726
 2.4410	69.1610
 2.4400	69.3510
 2.4390	69.5412
 2.4380	69.6910
 2.4370	69.9615
