Name: Rubus occidentalis
Type: Vegetation
Class: Tree
Genus: Rubus
Species: occidentalis
Sample No.: RUOC-1-71
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.rubus.occidentalis.vswir.ruoc-1-71.ucsb.asd.ancillary.txt

 0.3500	 4.5420
 0.3510	 4.6610
 0.3520	 4.4440
 0.3530	 4.2000
 0.3540	 4.2560
 0.3550	 4.2900
 0.3560	 4.4180
 0.3570	 4.5470
 0.3580	 4.4920
 0.3590	 4.2180
 0.3600	 4.2380
 0.3610	 4.4980
 0.3620	 4.0940
 0.3630	 4.0940
 0.3640	 4.3460
 0.3650	 4.4600
 0.3660	 4.4550
 0.3670	 4.3370
 0.3680	 4.2010
 0.3690	 4.1910
 0.3700	 4.1890
 0.3710	 4.2140
 0.3720	 4.2690
 0.3730	 4.2960
 0.3740	 4.3160
 0.3750	 4.2540
 0.3760	 4.0890
 0.3770	 4.1350
 0.3780	 4.1990
 0.3790	 4.2160
 0.3800	 4.2410
 0.3810	 4.1800
 0.3820	 4.1570
 0.3830	 4.2390
 0.3840	 4.2910
 0.3850	 4.2710
 0.3860	 4.2200
 0.3870	 4.2070
 0.3880	 4.1680
 0.3890	 4.1910
 0.3900	 4.2480
 0.3910	 4.1890
 0.3920	 4.2490
 0.3930	 4.3300
 0.3940	 4.3170
 0.3950	 4.2000
 0.3960	 4.2460
 0.3970	 4.3570
 0.3980	 4.3060
 0.3990	 4.2870
 0.4000	 4.3340
 0.4010	 4.4080
 0.4020	 4.3900
 0.4030	 4.3730
 0.4040	 4.3880
 0.4050	 4.4330
 0.4060	 4.4430
 0.4070	 4.4500
 0.4080	 4.4720
 0.4090	 4.5130
 0.4100	 4.5210
 0.4110	 4.5290
 0.4120	 4.5520
 0.4130	 4.5530
 0.4140	 4.5950
 0.4150	 4.6390
 0.4160	 4.6330
 0.4170	 4.6180
 0.4180	 4.6120
 0.4190	 4.6240
 0.4200	 4.6590
 0.4210	 4.6440
 0.4220	 4.6470
 0.4230	 4.7060
 0.4240	 4.7060
 0.4250	 4.7030
 0.4260	 4.7080
 0.4270	 4.7150
 0.4280	 4.7420
 0.4290	 4.7360
 0.4300	 4.6970
 0.4310	 4.7010
 0.4320	 4.7220
 0.4330	 4.7430
 0.4340	 4.7510
 0.4350	 4.7390
 0.4360	 4.7410
 0.4370	 4.7560
 0.4380	 4.7550
 0.4390	 4.7560
 0.4400	 4.7580
 0.4410	 4.7560
 0.4420	 4.7340
 0.4430	 4.7410
 0.4440	 4.7630
 0.4450	 4.7660
 0.4460	 4.7740
 0.4470	 4.7780
 0.4480	 4.7790
 0.4490	 4.7920
 0.4500	 4.7980
 0.4510	 4.7970
 0.4520	 4.7960
 0.4530	 4.8250
 0.4540	 4.8330
 0.4550	 4.8200
 0.4560	 4.8170
 0.4570	 4.8280
 0.4580	 4.8460
 0.4590	 4.8620
 0.4600	 4.8710
 0.4610	 4.8610
 0.4620	 4.8430
 0.4630	 4.8350
 0.4640	 4.8360
 0.4650	 4.8440
 0.4660	 4.8480
 0.4670	 4.8240
 0.4680	 4.8310
 0.4690	 4.8390
 0.4700	 4.8220
 0.4710	 4.8310
 0.4720	 4.8200
 0.4730	 4.8080
 0.4740	 4.8320
 0.4750	 4.8280
 0.4760	 4.8260
 0.4770	 4.8410
 0.4780	 4.8450
 0.4790	 4.8310
 0.4800	 4.8210
 0.4810	 4.8340
 0.4820	 4.8120
 0.4830	 4.8100
 0.4840	 4.8330
 0.4850	 4.8440
 0.4860	 4.8610
 0.4870	 4.8760
 0.4880	 4.8800
 0.4890	 4.8730
 0.4900	 4.8820
 0.4910	 4.9050
 0.4920	 4.9280
 0.4930	 4.9620
 0.4940	 4.9820
 0.4950	 4.9900
 0.4960	 5.0290
 0.4970	 5.0720
 0.4980	 5.1110
 0.4990	 5.1490
 0.5000	 5.2150
 0.5010	 5.2760
 0.5020	 5.3340
 0.5030	 5.4140
 0.5040	 5.5090
 0.5050	 5.6210
 0.5060	 5.7480
 0.5070	 5.8860
 0.5080	 6.0360
 0.5090	 6.1970
 0.5100	 6.3740
 0.5110	 6.5830
 0.5120	 6.8130
 0.5130	 7.0560
 0.5140	 7.3200
 0.5150	 7.6020
 0.5160	 7.9030
 0.5170	 8.2230
 0.5180	 8.5610
 0.5190	 8.9130
 0.5200	 9.2730
 0.5210	 9.6340
