Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH273
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh273.ucsb.nicolet.ancillary.txt

 2.5010	11.2960
 2.5030	11.3210
 2.5040	11.3870
 2.5050	11.2910
 2.5060	11.1460
 2.5070	11.2750
 2.5090	11.4620
 2.5100	11.3650
 2.5110	11.1690
 2.5120	11.0840
 2.5140	11.1040
 2.5150	11.1580
 2.5160	11.2430
 2.5170	11.0940
 2.5180	11.0370
 2.5200	11.0050
 2.5210	11.1050
 2.5220	11.2010
 2.5230	11.0890
 2.5250	10.9960
 2.5260	11.2660
 2.5270	11.3300
 2.5280	11.0960
 2.5290	10.8610
 2.5310	10.9410
 2.5320	11.1620
 2.5330	11.3300
 2.5340	11.3630
 2.5360	11.1560
 2.5370	10.9380
 2.5380	10.9710
 2.5390	11.1990
 2.5410	11.2050
 2.5420	11.1260
 2.5430	11.1760
 2.5440	11.1230
 2.5460	11.0820
 2.5470	11.1160
 2.5480	11.0460
 2.5490	11.1540
 2.5510	11.1800
 2.5520	11.0250
 2.5530	11.1230
 2.5540	11.1930
 2.5560	11.1070
 2.5570	11.1350
 2.5580	11.1290
 2.5590	11.0750
 2.5610	11.1870
 2.5620	11.1660
 2.5630	11.1100
 2.5640	11.1540
 2.5660	11.2530
 2.5670	11.2660
 2.5680	11.3000
 2.5700	11.3270
 2.5710	11.3460
 2.5720	11.2470
 2.5730	11.0920
 2.5750	11.1920
 2.5760	11.2690
 2.5770	11.2600
 2.5790	11.3010
 2.5800	11.4890
 2.5810	11.3580
 2.5820	11.0430
 2.5840	10.9940
 2.5850	11.1900
 2.5860	11.2550
 2.5880	11.1210
 2.5890	11.0710
 2.5900	11.0750
 2.5910	11.2400
 2.5930	11.2390
 2.5940	11.0780
 2.5950	11.0880
 2.5970	11.1010
 2.5980	11.0280
 2.5990	10.9550
 2.6000	10.9630
 2.6020	10.9320
 2.6030	10.8470
 2.6040	10.8040
 2.6060	10.8830
 2.6070	10.9600
 2.6080	10.8560
 2.6100	10.7740
 2.6110	10.7770
 2.6120	10.7520
 2.6140	10.7310
 2.6150	10.6950
 2.6160	10.7740
 2.6180	10.8770
 2.6190	10.7530
 2.6200	10.5950
 2.6220	10.6660
 2.6230	10.7250
 2.6240	10.6170
 2.6260	10.6050
 2.6270	10.5500
 2.6280	10.6250
 2.6300	10.5990
 2.6310	10.4870
 2.6320	10.3820
 2.6340	10.3310
 2.6350	10.2860
 2.6360	10.3160
 2.6380	10.3450
 2.6390	10.3160
 2.6400	10.2710
 2.6420	10.1800
 2.6430	10.2140
 2.6440	10.1710
 2.6460	10.1100
 2.6470	10.1660
 2.6480	10.1340
 2.6500	10.1550
 2.6510	10.0460
 2.6520	 9.8590
 2.6540	 9.8430
 2.6550	 9.8480
 2.6560	 9.7930
 2.6580	 9.8790
 2.6590	 9.8380
 2.6610	 9.6920
 2.6620	 9.8450
 2.6630	 9.9700
 2.6650	 9.8940
 2.6660	 9.7650
 2.6670	 9.7300
 2.6690	 9.6520
 2.6700	 9.4450
 2.6720	 9.4350
 2.6730	 9.4600
 2.6740	 9.4690
 2.6760	 9.3140
 2.6770	 9.1540
 2.6780	 9.0850
 2.6800	 9.1050
 2.6810	 9.0890
 2.6830	 9.1400
