Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH143
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh143.ucsb.nicolet.ancillary.txt

 2.5010	 5.5300
 2.5030	 5.4940
 2.5040	 5.5500
 2.5050	 5.4790
 2.5060	 5.4300
 2.5070	 5.3840
 2.5090	 5.3620
 2.5100	 5.3440
 2.5110	 5.4410
 2.5120	 5.3850
 2.5140	 5.4140
 2.5150	 5.4250
 2.5160	 5.3090
 2.5170	 5.3670
 2.5180	 5.5380
 2.5200	 5.3670
 2.5210	 5.3300
 2.5220	 5.3220
 2.5230	 5.4310
 2.5250	 5.5230
 2.5260	 5.5260
 2.5270	 5.3800
 2.5280	 5.4050
 2.5290	 5.3730
 2.5310	 5.4590
 2.5320	 5.4770
 2.5330	 5.5420
 2.5340	 5.4980
 2.5360	 5.4800
 2.5370	 5.4570
 2.5380	 5.4870
 2.5390	 5.5450
 2.5410	 5.4540
 2.5420	 5.2770
 2.5430	 5.3110
 2.5440	 5.3560
 2.5460	 5.4070
 2.5470	 5.3990
 2.5480	 5.4100
 2.5490	 5.3310
 2.5510	 5.4080
 2.5520	 5.4500
 2.5530	 5.4290
 2.5540	 5.4460
 2.5560	 5.5870
 2.5570	 5.5180
 2.5580	 5.5000
 2.5590	 5.4800
 2.5610	 5.4840
 2.5620	 5.3510
 2.5630	 5.3420
 2.5640	 5.3470
 2.5660	 5.4460
 2.5670	 5.4620
 2.5680	 5.4720
 2.5700	 5.3680
 2.5710	 5.4430
 2.5720	 5.5490
 2.5730	 5.6280
 2.5750	 5.5330
 2.5760	 5.4080
 2.5770	 5.2720
 2.5790	 5.2580
 2.5800	 5.3170
 2.5810	 5.3150
 2.5820	 5.3200
 2.5840	 5.3970
 2.5850	 5.3040
 2.5860	 5.2860
 2.5880	 5.3580
 2.5890	 5.4590
 2.5900	 5.4320
 2.5910	 5.4000
 2.5930	 5.2600
 2.5940	 5.3480
 2.5950	 5.4620
 2.5970	 5.5180
 2.5980	 5.5010
 2.5990	 5.4430
 2.6000	 5.3010
 2.6020	 5.3230
 2.6030	 5.3880
 2.6040	 5.5380
 2.6060	 5.5000
 2.6070	 5.4510
 2.6080	 5.3190
 2.6100	 5.2990
 2.6110	 5.3010
 2.6120	 5.3830
 2.6140	 5.3660
 2.6150	 5.4160
 2.6160	 5.4430
 2.6180	 5.4200
 2.6190	 5.3420
 2.6200	 5.2810
 2.6220	 5.3040
 2.6230	 5.3480
 2.6240	 5.3060
 2.6260	 5.4500
 2.6270	 5.4250
 2.6280	 5.4140
 2.6300	 5.4520
 2.6310	 5.4210
 2.6320	 5.2970
 2.6340	 5.3190
 2.6350	 5.3510
 2.6360	 5.3940
 2.6380	 5.3770
 2.6390	 5.3290
 2.6400	 5.3010
 2.6420	 5.4600
 2.6430	 5.4640
 2.6440	 5.4230
 2.6460	 5.2490
 2.6470	 5.3200
 2.6480	 5.3560
 2.6500	 5.3030
 2.6510	 5.2620
 2.6520	 5.3330
 2.6540	 5.1860
 2.6550	 5.1790
 2.6560	 5.2830
 2.6580	 5.4030
 2.6590	 5.2780
 2.6610	 5.2240
 2.6620	 5.2510
 2.6630	 5.3110
 2.6650	 5.3360
 2.6660	 5.3430
 2.6670	 5.1770
 2.6690	 5.1430
 2.6700	 5.1960
 2.6720	 5.3030
 2.6730	 5.2080
 2.6740	 5.2680
 2.6760	 5.2240
 2.6770	 5.1980
 2.6780	 5.2380
 2.6800	 5.2800
 2.6810	 5.1800
 2.6830	 5.2210
 2.6840	 5.2170
 2.6850	 5.2520
 2.6870	 5.2930
 2.6880	 5.3070
 2.6900	 5.1260
 2.6910	 5.1580
 2.6920	 5.2640
 2.6940	 5.2560
 2.6950	 5.1680
