Name: Cummingtonite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-6a.jpl.nicolet.ancillary.txt

15.3853	 2.8681
15.3397	 2.9098
15.2945	 2.9106
15.2495	 2.9847
15.2048	 3.0039
15.1603	 2.7769
15.1161	 2.7604
15.0722	 2.8192
15.0285	 2.9476
14.9851	 2.9007
14.9419	 2.7407
14.8989	 2.7619
14.8563	 2.8054
14.8138	 2.7165
14.7716	 2.6872
14.7296	 2.6543
14.6879	 2.5464
14.6464	 2.6068
14.6052	 2.9625
14.5641	 3.0968
14.5233	 3.0901
14.4828	 3.0994
14.4424	 2.9928
14.4023	 2.8434
14.3624	 2.8764
14.3227	 2.8905
14.2833	 3.0353
14.2440	 3.0191
14.2050	 2.8450
14.1662	 2.6897
14.1276	 2.9123
14.0892	 3.0196
14.0510	 2.6642
14.0131	 2.6132
13.9753	 2.6782
13.9377	 2.5474
13.9004	 2.4638
13.8632	 2.5125
13.8262	 2.7473
13.7895	 2.8664
13.7529	 2.7447
13.7165	 2.7257
13.6803	 2.7669
13.6443	 2.7239
13.6085	 2.8598
13.5729	 3.0779
13.5374	 3.0971
13.5022	 3.1089
13.4671	 3.1808
13.4322	 3.2593
13.3975	 3.3439
13.3630	 3.4883
13.3286	 3.4643
13.2944	 3.3594
13.2604	 3.4431
13.2266	 3.6016
13.1930	 3.5920
13.1595	 3.6444
13.1262	 3.6489
13.0930	 3.7843
13.0600	 3.8911
13.0272	 3.8911
12.9946	 3.8811
12.9621	 3.9035
12.9298	 4.1029
12.8976	 4.2629
12.8656	 4.2039
12.8337	 4.1900
12.8021	 4.0582
12.7705	 3.9061
12.7391	 3.7085
12.7079	 3.3620
12.6769	 3.1441
12.6459	 3.2359
12.6152	 3.4316
12.5845	 3.5114
12.5541	 3.6060
12.5238	 3.6848
12.4936	 3.7104
12.4635	 3.6692
12.4337	 3.5831
12.4039	 3.5616
12.3743	 3.6591
12.3448	 3.6366
12.3155	 3.5201
12.2863	 3.4292
12.2573	 3.5298
12.2284	 3.7902
12.1996	 3.8177
12.1710	 3.8181
12.1425	 3.8696
12.1141	 3.9777
12.0859	 4.1472
12.0578	 4.2140
12.0298	 4.2027
12.0019	 4.2402
11.9742	 4.3107
11.9466	 4.3334
11.9192	 4.3597
11.8918	 4.5271
11.8646	 4.7000
11.8375	 4.7247
11.8106	 4.8260
11.7837	 4.9674
11.7570	 5.1384
11.7304	 5.3562
11.7039	 5.5118
11.6776	 5.6442
11.6513	 5.7754
11.6252	 5.8224
11.5992	 5.9064
11.5733	 6.1062
11.5475	 6.3668
11.5219	 6.5438
11.4963	 6.6190
11.4709	 6.7467
11.4455	 6.8934
11.4203	 6.8931
11.3952	 6.7885
11.3702	 6.6668
11.3454	 6.6058
11.3206	 6.6181
11.2959	 6.5094
11.2714	 6.4448
11.2469	 6.4558
11.2226	 6.4549
11.1983	 6.5605
11.1742	 6.7080
11.1502	 6.7473
11.1263	 6.8236
11.1024	 6.8189
11.0787	 6.6821
11.0551	 6.6077
11.0316	 6.7702
11.0081	 6.9490
10.9848	 6.9648
10.9616	 6.8195
10.9385	 6.6912
10.9154	 6.6558
10.8925	 6.6932
10.8697	 6.6804
10.8469	 6.5778
10.8243	 6.4186
10.8017	 6.3980
10.7793	 6.6194
10.7569	 6.8272
10.7346	 6.8979
10.7125	 6.9520
10.6904	 7.2905
10.6684	 7.7468
10.6465	 8.0163
10.6247	 8.2881
10.6029	 8.6424
10.5813	 8.9861
10.5597	 9.3230
10.5383	 9.7153
10.5169	10.2270
10.4956	10.6066
10.4744	11.1625
10.4533	11.7502
10.4323	12.1567
10.4113	12.5028
10.3904	12.8302
10.3697	13.0037
10.3490	13.0518
10.3284	13.2874
10.3078	13.5180
10.2874	13.5529
10.2670	13.6262
10.2467	13.5933
10.2265	13.5376
10.2064	13.5876
10.1863	13.6930
10.1663	13.8392
10.1464	13.8767
10.1266	14.0878
10.1069	14.4900
10.0872	14.8167
10.0676	15.2744
10.0481	15.8280
10.0287	16.2929
10.0093	16.8178
 9.9901	17.3038
 9.9708	17.6603
 9.9517	17.8464
 9.9326	18.0458
 9.9136	18.2841
 9.8947	18.4294
 9.8759	18.4367
 9.8571	18.5261
 9.8384	18.6410
 9.8198	18.6828
 9.8012	18.6906
 9.7827	18.6486
 9.7643	18.6284
 9.7459	18.5246
 9.7276	18.5306
 9.7094	18.6528
 9.6913	18.5701
 9.6732	18.3914
 9.6552	18.2901
 9.6372	18.1826
 9.6194	18.0343
 9.6015	17.8343
 9.5838	17.6119
 9.5661	17.2712
 9.5485	17.0064
 9.5309	16.7138
 9.5135	16.3067
 9.4960	15.9569
 9.4787	15.6212
 9.4614	15.2379
 9.4441	14.9811
 9.4270	14.6553
 9.4099	14.1823
 9.3928	13.8428
 9.3758	13.6932
 9.3589	13.2916
 9.3420	12.7149
 9.3252	12.1696
 9.3085	11.4835
 9.2918	11.0013
 9.2752	10.7935
 9.2586	10.9626
 9.2421	11.5293
 9.2257	12.0889
 9.2093	12.4001
 9.1930	12.7603
 9.1767	13.1202
 9.1605	13.2155
 9.1443	13.3284
 9.1282	13.5313
 9.1122	13.3907
 9.0962	13.0816
 9.0803	12.6323
 9.0644	12.2345
 9.0486	11.7865
 9.0328	11.1803
 9.0171	10.6232
 9.0015	10.1767
 8.9858	 9.9107
 8.9703	 9.7324
 8.9548	 9.5483
 8.9394	 9.4032
 8.9240	 9.2577
 8.9086	 9.1723
 8.8934	 9.2347
 8.8781	 9.3312
 8.8630	 9.4471
 8.8478	 9.5790
 8.8328	 9.6881
 8.8177	 9.7529
 8.8028	 9.7756
 8.7879	 9.7013
 8.7730	 9.7108
 8.7582	 9.7424
 8.7434	 9.6911
 8.7287	 9.4874
 8.7140	 9.3306
 8.6994	 9.2116
 8.6848	 8.9139
 8.6703	 8.4309
 8.6558	 8.0531
 8.6414	 7.4083
 8.6270	 6.8196
 8.6127	 6.4428
 8.5984	 6.2779
 8.5842	 6.2171
 8.5700	 6.1942
 8.5558	 6.0134
 8.5417	 5.7342
