Name: Sanidine (K,Na)Al3O8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: sanidine_3
Owner: JHU
Wavelength Range: TIR
Origin: Higasinuiro-gun, Taiji, Wakayama, Japan via the Smithsonian(sample no. NMNH 103200)
Collection Date: N/A
Description: The sample consisted of many small (0.5 cm) euhedral crystals totaling 6.49 g.  Almost all had some adhering clay/limonite, to be removed by brushing and ultrasonic cleaning.  Under the microscope, a few acicular inclusions (rutile) could be seen.  Otherwise the sample appeared very pure. Particle size was Less than 2  Micrometers.(Feldspar Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.powder.sanidi3.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.fine.tir.sanidine_3.jhu.nicolet.ancillary.txt

25.0442	46.0546
24.9238	44.9296
24.8045	44.2597
24.6864	43.8847
24.5694	43.4706
24.4536	42.6874
24.3388	41.8222
24.2250	40.8710
24.1124	39.9296
24.0007	39.1249
23.8901	37.9901
23.7805	36.9071
23.6719	36.2343
23.5643	35.4814
23.4577	34.9023
23.3520	34.5526
23.2473	34.7773
23.1435	35.2587
23.0407	36.0116
22.9387	37.0800
22.8377	38.4237
22.7375	39.5507
22.6382	41.1884
22.5398	42.8641
22.4422	44.6679
22.3455	46.5761
22.2496	48.6757
22.1545	50.7479
22.0602	52.7469
21.9668	54.3407
21.8741	55.7001
21.7822	57.1659
21.6910	58.2274
21.6007	59.2313
21.5110	60.3358
21.4221	61.8270
21.3340	63.0369
21.2465	64.4149
21.1598	65.9813
21.0738	67.6844
20.9885	69.1600
20.9038	70.5506
20.8199	71.5858
20.7366	72.6190
20.6540	73.7737
20.5720	74.7796
20.4907	75.2928
20.4100	75.8904
20.3300	76.3768
20.2506	76.7986
20.1718	77.0271
20.0936	77.2010
20.0160	77.2796
19.9391	77.2425
19.8627	77.0589
19.7869	76.6941
19.7116	76.1800
19.6370	75.9827
19.5628	75.8484
19.4893	75.9007
19.4163	75.7132
19.3439	75.7078
19.2719	75.3108
19.2006	74.9090
19.1297	74.0945
19.0594	73.1541
18.9896	71.8777
18.9203	70.3699
18.8515	68.4432
18.7832	66.2576
18.7153	63.8714
18.6480	61.3153
18.5812	58.9686
18.5148	56.7738
18.4489	55.1976
18.3835	54.0838
18.3185	53.8002
18.2541	54.2328
18.1900	55.3895
18.1264	56.6903
18.0633	57.8426
18.0005	58.4911
17.9382	58.6517
17.8764	58.2533
17.8150	57.4847
17.7539	56.4066
17.6934	55.0677
17.6332	53.4222
17.5734	51.6180
17.5140	49.7679
17.4551	47.8856
17.3965	45.9950
17.3383	44.3212
17.2805	42.8817
17.2231	41.7826
17.1661	40.9911
17.1094	40.5951
17.0531	40.6024
16.9972	41.1234
16.9417	42.0014
16.8865	43.0873
16.8317	44.4340
16.7772	45.9335
16.7231	47.5619
16.6693	49.1097
16.6159	50.7015
16.5628	52.1473
16.5100	53.6156
16.4576	54.8788
16.4055	56.0301
16.3538	57.1717
16.3024	58.3167
16.2513	59.3651
16.2005	60.4247
16.1500	61.3465
16.0998	62.1600
16.0500	62.8338
16.0005	63.2288
15.9513	63.2879
15.9023	62.9315
15.8537	62.2293
15.8054	61.2833
15.7573	60.1593
15.7096	58.9647
15.6621	57.8661
15.6149	57.2596
15.5680	57.4601
15.5214	58.4271
15.4751	60.1876
15.4290	62.4737
15.3832	64.9542
15.3377	67.3985
15.2925	69.6434
15.2475	71.5079
15.2028	73.1116
15.1583	74.4620
15.1141	75.5489
15.0702	76.4622
15.0265	77.2010
14.9831	77.8738
14.9399	78.2991
14.8970	78.7266
14.8543	79.1075
14.8119	79.4122
14.7697	79.6329
14.7277	79.8084
14.6860	79.8047
14.6445	79.7256
14.6033	79.6309
14.5622	79.3926
14.5214	79.0196
14.4809	78.4197
14.4405	77.6805
14.4004	76.7530
14.3605	75.7667
14.3209	74.6348
14.2814	73.4954
14.2422	72.2715
14.2032	71.1888
14.1643	70.2098
14.1258	69.3223
14.0874	68.5801
14.0492	67.9222
14.0112	67.4317
13.9734	66.9998
13.9359	66.6317
13.8985	66.3175
13.8614	66.1690
13.8244	66.0313
13.7876	65.9835
13.7511	66.0272
13.7147	66.1590
13.6785	66.3614
13.6425	66.6214
13.6067	66.9310
13.5711	67.2608
13.5356	67.6759
13.5004	68.0089
13.4653	68.2645
13.4304	68.5257
13.3957	68.7559
13.3612	68.9669
13.3269	68.9705
13.2927	68.9671
13.2587	68.9239
13.2249	68.9852
13.1912	68.9041
13.1577	68.7901
13.1244	68.7039
13.0913	68.6622
13.0583	68.5726
13.0255	68.3480
12.9929	68.2137
12.9604	68.0394
12.9281	68.0286
12.8959	67.9454
12.8639	68.0516
12.8321	68.1546
12.8004	68.3497
12.7688	68.4896
12.7375	68.6893
12.7063	69.0589
12.6752	69.4949
12.6443	70.0372
12.6135	70.7567
12.5829	71.7264
12.5524	72.7745
12.5221	74.0901
12.4919	75.5401
12.4619	77.0325
12.4320	78.5225
12.4023	80.1595
12.3727	81.6563
12.3432	82.9666
12.3139	84.0147
12.2847	84.8623
12.2557	85.4329
12.2268	85.8592
12.1980	86.0996
12.1694	86.1690
12.1409	86.0784
12.1125	85.8914
12.0843	85.6375
12.0562	85.3643
12.0282	85.0711
12.0004	84.6524
11.9726	84.2151
11.9450	83.7820
11.9176	83.3916
11.8903	82.9346
11.8631	82.4861
11.8360	82.0120
11.8090	81.4939
11.7822	80.9102
11.7555	80.4490
11.7289	79.8982
11.7024	79.3616
