Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH231
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh231.ucsb.nicolet.ancillary.txt

 2.5010	11.3570
 2.5030	11.5160
 2.5040	11.6170
 2.5050	11.2570
 2.5060	11.1630
 2.5070	11.5140
 2.5090	11.7090
 2.5100	11.6550
 2.5110	11.7840
 2.5120	11.7280
 2.5140	11.5470
 2.5150	11.3720
 2.5160	11.4370
 2.5170	11.4350
 2.5180	11.6110
 2.5200	11.7090
 2.5210	11.4760
 2.5220	11.2480
 2.5230	11.5640
 2.5250	11.6810
 2.5260	11.6300
 2.5270	11.5910
 2.5280	11.5190
 2.5290	11.5750
 2.5310	11.5280
 2.5320	11.5260
 2.5330	11.5520
 2.5340	11.3340
 2.5360	11.3480
 2.5370	11.4560
 2.5380	11.6400
 2.5390	11.6390
 2.5410	11.5860
 2.5420	11.3380
 2.5430	11.4910
 2.5440	11.6550
 2.5460	11.6400
 2.5470	11.7600
 2.5480	11.7190
 2.5490	11.5020
 2.5510	11.5450
 2.5520	11.5280
 2.5530	11.5380
 2.5540	11.5130
 2.5560	11.4870
 2.5570	11.5280
 2.5580	11.6560
 2.5590	11.6280
 2.5610	11.5900
 2.5620	11.4220
 2.5630	11.5130
 2.5640	11.6380
 2.5660	11.6140
 2.5670	11.6310
 2.5680	11.6730
 2.5700	11.6040
 2.5710	11.5120
 2.5720	11.5270
 2.5730	11.7200
 2.5750	11.6580
 2.5760	11.5850
 2.5770	11.3980
 2.5790	11.4350
 2.5800	11.5660
 2.5810	11.6590
 2.5820	11.7110
 2.5840	11.6960
 2.5850	11.5200
 2.5860	11.3450
 2.5880	11.4800
 2.5890	11.6540
 2.5900	11.6510
 2.5910	11.6460
 2.5930	11.5230
 2.5940	11.6340
 2.5950	11.8020
 2.5970	11.7520
 2.5980	11.5960
 2.5990	11.5120
 2.6000	11.5290
 2.6020	11.4900
 2.6030	11.3420
 2.6040	11.4840
 2.6060	11.5660
 2.6070	11.5880
 2.6080	11.6130
 2.6100	11.5660
 2.6110	11.4570
 2.6120	11.4780
 2.6140	11.3680
 2.6150	11.2740
 2.6160	11.4210
 2.6180	11.5790
 2.6190	11.4780
 2.6200	11.4540
 2.6220	11.2700
 2.6230	11.2350
