Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL244
Owner: JPL
Wavelength Range: TIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.bambusa.beecheyana.tir.jpl244.jpl.nicolet.ancillary.txt

 2.5010	 7.4000
 2.5030	 7.2970
 2.5040	 7.2640
 2.5050	 7.2380
 2.5060	 7.2600
 2.5070	 7.2770
 2.5090	 7.3130
 2.5100	 7.2580
 2.5110	 7.2200
 2.5120	 7.1990
 2.5140	 7.1040
 2.5150	 7.0290
 2.5160	 7.0860
 2.5170	 7.1260
 2.5180	 7.1740
 2.5200	 7.1130
 2.5210	 7.0940
 2.5220	 7.1120
 2.5230	 7.0450
 2.5250	 6.9560
 2.5260	 7.0540
 2.5270	 7.0670
 2.5280	 7.0780
 2.5300	 7.0390
 2.5310	 7.0000
 2.5320	 6.9130
 2.5330	 6.9230
 2.5340	 7.0150
 2.5360	 6.9540
 2.5370	 6.8170
 2.5380	 6.9880
 2.5390	 7.0550
 2.5410	 7.0640
 2.5420	 7.0080
 2.5430	 6.7970
 2.5440	 6.8240
 2.5460	 7.0060
 2.5470	 6.9670
 2.5480	 6.8630
 2.5490	 6.9070
 2.5510	 6.8870
 2.5520	 6.7720
 2.5530	 6.7870
 2.5540	 6.9710
 2.5560	 7.1750
 2.5570	 7.2350
 2.5580	 7.2910
 2.5590	 7.1390
 2.5610	 6.6660
 2.5620	 6.2910
 2.5630	 6.2950
 2.5650	 6.3160
 2.5660	 6.6880
 2.5670	 7.0950
 2.5680	 6.9900
 2.5700	 6.5620
 2.5710	 6.6920
 2.5720	 6.9080
 2.5730	 6.4740
 2.5750	 6.5590
 2.5760	 6.7090
 2.5770	 6.4500
 2.5790	 6.8450
 2.5800	 7.0220
 2.5810	 6.6170
 2.5820	 6.5170
 2.5840	 6.1660
 2.5850	 6.1590
 2.5860	 6.5420
 2.5880	 6.2390
 2.5890	 6.3300
 2.5900	 6.5700
 2.5910	 6.8150
 2.5930	 6.5840
 2.5940	 5.7210
 2.5950	 4.8790
 2.5970	 5.5510
 2.5980	 6.4280
 2.5990	 6.7810
 2.6010	 6.6170
 2.6020	 6.2990
 2.6030	 6.0270
 2.6040	 5.6340
 2.6060	 5.3210
 2.6070	 5.5740
 2.6080	 5.7970
 2.6100	 5.8010
 2.6110	 5.9530
 2.6120	 6.0620
 2.6140	 5.9210
 2.6150	 5.9250
 2.6160	 5.2940
 2.6180	 4.9080
 2.6190	 5.3240
 2.6200	 5.1390
 2.6220	 5.1850
 2.6230	 5.6830
 2.6240	 5.7140
 2.6260	 5.4760
 2.6270	 4.9840
 2.6280	 5.1400
 2.6300	 4.9420
 2.6310	 4.4780
 2.6320	 4.7880
 2.6340	 4.9510
 2.6350	 4.9550
 2.6360	 5.1750
 2.6380	 5.1360
 2.6390	 5.1070
 2.6400	 4.9900
 2.6420	 4.8420
 2.6430	 4.6960
 2.6440	 4.6620
 2.6460	 4.3920
 2.6470	 4.4210
 2.6480	 4.5450
 2.6500	 4.5850
 2.6510	 4.3780
 2.6520	 4.0390
 2.6540	 3.9980
 2.6550	 4.0370
 2.6570	 3.9470
 2.6580	 4.0730
 2.6590	 3.8020
 2.6610	 3.6440
 2.6620	 3.6220
 2.6630	 3.6080
 2.6650	 3.1940
 2.6660	 2.8440
 2.6670	 2.8120
 2.6690	 3.0440
 2.6700	 2.7610
 2.6720	 2.6900
 2.6730	 3.0700
 2.6740	 3.1720
 2.6760	 2.8980
 2.6770	 2.5760
 2.6780	 2.5860
 2.6800	 2.7640
 2.6810	 2.9730
 2.6830	 3.0300
 2.6840	 2.9010
 2.6850	 2.8120
 2.6870	 2.7340
 2.6880	 2.8050
 2.6900	 2.8010
 2.6910	 2.8440
 2.6920	 2.7300
 2.6940	 2.4300
 2.6950	 2.2910
 2.6970	 2.4640
 2.6980	 2.6170
 2.6990	 2.6810
 2.7010	 2.5090
 2.7020	 2.4870
 2.7040	 2.6270
 2.7050	 2.6740
 2.7060	 2.5880
 2.7080	 2.5010
 2.7090	 2.2340
 2.7110	 2.0790
 2.7120	 2.1490
 2.7130	 2.4640
 2.7150	 2.5220
 2.7160	 2.4890
 2.7180	 2.3410
 2.7190	 2.1750
 2.7210	 1.8970
 2.7220	 2.0970
 2.7230	 2.1930
 2.7250	 2.0120
 2.7260	 2.1440
 2.7280	 2.3940
 2.7290	 2.4700
 2.7310	 2.5110
 2.7320	 2.5000
 2.7340	 2.5150
 2.7350	 2.3540
 2.7360	 2.3530
 2.7380	 2.2730
 2.7390	 1.9770
 2.7410	 1.8370
 2.7420	 2.0380
 2.7440	 2.3290
 2.7450	 2.4230
 2.7470	 2.3480
 2.7480	 2.3880
 2.7490	 2.3740
 2.7510	 2.3750
 2.7520	 2.2810
 2.7540	 2.2310
 2.7550	 1.9150
 2.7570	 1.9880
 2.7580	 2.3240
 2.7600	 2.4540
 2.7610	 2.3370
 2.7630	 2.1870
 2.7640	 2.1420
 2.7660	 2.2600
 2.7670	 2.1940
 2.7690	 2.1800
 2.7700	 2.1590
 2.7720	 2.1360
 2.7730	 2.2350
 2.7740	 2.3210
 2.7760	 2.2580
 2.7770	 2.2640
 2.7790	 2.2700
 2.7800	 2.2630
 2.7820	 2.1940
 2.7830	 2.2910
 2.7850	 2.3240
 2.7860	 2.1290
 2.7880	 2.0290
 2.7890	 2.2680
 2.7910	 2.3210
 2.7920	 2.2660
 2.7940	 2.2110
 2.7950	 2.2730
 2.7970	 2.2830
 2.7980	 2.2930
 2.8000	 2.3210
 2.8010	 2.2590
 2.8030	 2.0580
 2.8040	 2.1730
 2.8060	 2.2860
 2.8080	 2.2740
 2.8090	 2.2960
 2.8110	 2.3390
 2.8120	 2.2630
 2.8140	 2.2710
 2.8150	 2.2610
 2.8170	 2.2620
 2.8180	 2.1750
 2.8200	 2.1650
 2.8210	 2.1770
 2.8230	 2.2310
 2.8240	 2.2780
 2.8260	 2.3240
 2.8270	 2.2950
 2.8290	 2.3030
 2.8310	 2.2870
 2.8320	 2.3090
 2.8340	 2.2630
 2.8350	 2.2030
 2.8370	 2.0960
 2.8380	 2.1900
 2.8400	 2.2820
 2.8410	 2.3150
 2.8430	 2.2990
 2.8440	 2.3080
 2.8460	 2.2910
 2.8480	 2.3250
 2.8490	 2.2550
 2.8510	 2.2100
 2.8520	 2.1310
 2.8540	 2.1710
 2.8550	 2.2010
 2.8570	 2.2200
 2.8590	 2.2080
 2.8600	 2.2710
 2.8620	 2.2640
 2.8630	 2.2600
 2.8650	 2.2120
 2.8660	 2.2540
 2.8680	 2.2040
 2.8700	 2.2190
 2.8710	 2.2290
 2.8730	 2.2790
 2.8740	 2.2970
 2.8760	 2.2820
 2.8780	 2.2030
 2.8790	 2.2640
 2.8810	 2.2940
 2.8820	 2.3020
 2.8840	 2.2100
 2.8860	 2.1840
 2.8870	 2.2050
 2.8890	 2.1940
 2.8900	 2.1160
 2.8920	 2.1920
 2.8940	 2.2490
 2.8950	 2.2490
 2.8970	 2.2010
 2.8990	 2.1970
 2.9000	 2.1600
 2.9020	 2.2300
 2.9030	 2.1980
 2.9050	 2.1750
 2.9070	 2.1440
 2.9080	 2.2070
 2.9100	 2.1560
 2.9120	 2.2110
 2.9130	 2.2440
 2.9150	 2.2260
 2.9160	 2.1990
 2.9180	 2.2250
 2.9200	 2.2330
 2.9210	 2.2940
 2.9230	 2.2860
 2.9250	 2.2700
 2.9260	 2.1950
 2.9280	 2.1800
 2.9300	 2.1680
 2.9310	 2.1900
 2.9330	 2.1410
 2.9350	 2.1380
 2.9360	 2.1330
 2.9380	 2.2200
 2.9400	 2.1720
 2.9410	 2.1200
 2.9430	 2.0830
 2.9450	 2.1070
 2.9460	 2.1100
 2.9480	 2.1710
 2.9500	 2.1120
 2.9510	 2.1030
 2.9530	 2.1350
 2.9550	 2.1700
 2.9560	 2.1390
 2.9580	 2.1420
 2.9600	 2.1610
 2.9610	 2.1810
 2.9630	 2.0720
 2.9650	 2.1000
 2.9670	 2.1240
 2.9680	 2.1320
 2.9700	 2.0700
 2.9720	 2.0760
 2.9730	 2.1210
 2.9750	 2.1970
 2.9770	 2.1140
 2.9780	 2.0940
 2.9800	 2.1070
 2.9820	 2.1340
 2.9840	 2.1110
 2.9850	 2.1230
 2.9870	 2.1250
 2.9890	 2.0990
 2.9900	 2.0450
 2.9920	 2.0770
 2.9940	 2.0630
 2.9960	 2.0620
 2.9970	 2.0780
 2.9990	 2.1090
 3.0010	 2.0880
 3.0030	 2.1260
 3.0040	 2.1270
 3.0060	 2.1020
 3.0080	 2.0870
