Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH004
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh004.ucsb.asd.ancillary.txt

 0.3500	 3.5820
 0.3510	 3.4750
 0.3520	 3.5240
 0.3530	 3.5790
 0.3540	 3.5360
 0.3550	 3.4990
 0.3560	 3.4820
 0.3570	 3.4980
 0.3580	 3.5430
 0.3590	 3.4660
 0.3600	 3.4250
 0.3610	 3.4650
 0.3620	 3.4400
 0.3630	 3.3800
 0.3640	 3.3540
 0.3650	 3.4040
 0.3660	 3.4360
 0.3670	 3.3350
 0.3680	 3.2780
 0.3690	 3.5600
 0.3700	 3.4120
 0.3710	 3.2350
 0.3720	 3.3130
 0.3730	 3.4320
 0.3740	 3.4400
 0.3750	 3.3480
 0.3760	 3.2680
 0.3770	 3.4070
 0.3780	 3.5230
 0.3790	 3.5260
 0.3800	 3.4870
 0.3810	 3.5410
 0.3820	 3.5490
 0.3830	 3.4570
 0.3840	 3.4890
 0.3850	 3.5330
 0.3860	 3.5570
 0.3870	 3.5600
 0.3880	 3.5570
 0.3890	 3.5910
 0.3900	 3.6360
 0.3910	 3.6010
 0.3920	 3.5980
 0.3930	 3.6050
 0.3940	 3.6110
 0.3950	 3.7310
 0.3960	 3.7170
 0.3970	 3.6630
 0.3980	 3.7750
 0.3990	 3.8040
 0.4000	 3.7940
 0.4010	 3.7970
 0.4020	 3.8360
 0.4030	 3.8710
 0.4040	 3.9230
 0.4050	 4.0000
 0.4060	 4.0010
 0.4070	 4.0090
 0.4080	 4.0300
 0.4090	 4.0270
 0.4100	 4.1280
 0.4110	 4.1950
 0.4120	 4.1760
 0.4130	 4.2240
 0.4140	 4.2960
 0.4150	 4.3470
 0.4160	 4.3490
 0.4170	 4.4050
 0.4180	 4.4660
 0.4190	 4.5090
 0.4200	 4.5430
 0.4210	 4.5850
 0.4220	 4.6240
 0.4230	 4.6550
 0.4240	 4.7110
 0.4250	 4.7460
 0.4260	 4.7670
 0.4270	 4.8030
 0.4280	 4.8350
 0.4290	 4.8740
 0.4300	 4.9190
 0.4310	 4.9530
 0.4320	 4.9940
 0.4330	 5.0250
 0.4340	 5.0370
 0.4350	 5.0800
 0.4360	 5.1040
 0.4370	 5.1090
 0.4380	 5.1330
 0.4390	 5.1550
 0.4400	 5.1780
 0.4410	 5.2000
 0.4420	 5.2080
 0.4430	 5.2300
 0.4440	 5.2680
 0.4450	 5.3080
 0.4460	 5.3430
 0.4470	 5.3590
 0.4480	 5.3690
 0.4490	 5.4140
 0.4500	 5.4520
 0.4510	 5.4770
 0.4520	 5.4960
 0.4530	 5.5430
 0.4540	 5.5780
 0.4550	 5.5950
 0.4560	 5.6150
 0.4570	 5.6260
 0.4580	 5.6410
 0.4590	 5.6630
 0.4600	 5.6790
 0.4610	 5.6970
 0.4620	 5.7190
 0.4630	 5.7400
 0.4640	 5.7330
 0.4650	 5.7340
 0.4660	 5.7490
 0.4670	 5.7520
 0.4680	 5.7610
 0.4690	 5.7740
 0.4700	 5.7820
 0.4710	 5.7830
 0.4720	 5.7860
 0.4730	 5.7950
 0.4740	 5.8050
 0.4750	 5.8140
 0.4760	 5.8190
 0.4770	 5.8210
 0.4780	 5.8220
 0.4790	 5.8360
 0.4800	 5.8490
 0.4810	 5.8500
 0.4820	 5.8650
 0.4830	 5.8730
 0.4840	 5.8790
 0.4850	 5.9050
 0.4860	 5.9260
 0.4870	 5.9540
 0.4880	 5.9950
 0.4890	 6.0210
 0.4900	 6.0560
 0.4910	 6.1000
 0.4920	 6.1440
 0.4930	 6.1930
 0.4940	 6.2470
 0.4950	 6.3080
 0.4960	 6.3670
 0.4970	 6.4390
 0.4980	 6.5180
 0.4990	 6.5950
 0.5000	 6.6900
 0.5010	 6.8010
 0.5020	 6.9210
 0.5030	 7.0430
 0.5040	 7.1730
 0.5050	 7.3160
 0.5060	 7.4750
 0.5070	 7.6440
 0.5080	 7.8240
 0.5090	 8.0200
 0.5100	 8.2400
 0.5110	 8.4640
 0.5120	 8.7020
 0.5130	 8.9580
 0.5140	 9.2240
 0.5150	 9.5060
 0.5160	 9.7990
 0.5170	10.0970
 0.5180	10.4140
 0.5190	10.7380
 0.5200	11.0590
 0.5210	11.3760
 0.5220	11.7010
 0.5230	12.0290
 0.5240	12.3500
 0.5250	12.6480
 0.5260	12.9370
 0.5270	13.2130
 0.5280	13.4680
 0.5290	13.7120
 0.5300	13.9410
 0.5310	14.1520
 0.5320	14.3410
 0.5330	14.5140
 0.5340	14.6760
 0.5350	14.8250
 0.5360	14.9500
 0.5370	15.0640
 0.5380	15.1730
 0.5390	15.2790
 0.5400	15.3740
 0.5410	15.4720
 0.5420	15.5730
 0.5430	15.6590
 0.5440	15.7360
 0.5450	15.8050
 0.5460	15.8650
 0.5470	15.8990
 0.5480	15.9240
 0.5490	15.9500
 0.5500	15.9760
 0.5510	15.9950
 0.5520	16.0020
 0.5530	15.9930
 0.5540	15.9670
 0.5550	15.9260
 0.5560	15.8690
 0.5570	15.7950
 0.5580	15.7090
 0.5590	15.6110
 0.5600	15.5020
 0.5610	15.3830
 0.5620	15.2600
 0.5630	15.1300
 0.5640	14.9900
 0.5650	14.8370
 0.5660	14.6850
 0.5670	14.5370
 0.5680	14.3730
 0.5690	14.1950
 0.5700	14.0130
 0.5710	13.8360
 0.5720	13.6610
 0.5730	13.4860
 0.5740	13.3130
 0.5750	13.1410
 0.5760	12.9800
 0.5770	12.8290
 0.5780	12.6870
 0.5790	12.5600
 0.5800	12.4320
 0.5810	12.3090
 0.5820	12.2020
 0.5830	12.1040
 0.5840	12.0120
 0.5850	11.9240
 0.5860	11.8410
 0.5870	11.7670
 0.5880	11.7000
 0.5890	11.6360
