Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH255
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh255.ucsb.asd.ancillary.txt

 0.3500	 5.9490
 0.3510	 5.8170
 0.3520	 5.6180
 0.3530	 5.5650
 0.3540	 5.6820
 0.3550	 5.6610
 0.3560	 5.5800
 0.3570	 5.5100
 0.3580	 5.5120
 0.3590	 5.5790
 0.3600	 5.6240
 0.3610	 5.5940
 0.3620	 5.4800
 0.3630	 5.3970
 0.3640	 5.3690
 0.3650	 5.3880
 0.3660	 5.4510
 0.3670	 5.4760
 0.3680	 5.4360
 0.3690	 5.3600
 0.3700	 5.4050
 0.3710	 5.4100
 0.3720	 5.3310
 0.3730	 5.4210
 0.3740	 5.4320
 0.3750	 5.4010
 0.3760	 5.4290
 0.3770	 5.4340
 0.3780	 5.4300
 0.3790	 5.4070
 0.3800	 5.3380
 0.3810	 5.3170
 0.3820	 5.2980
 0.3830	 5.2760
 0.3840	 5.4160
 0.3850	 5.4300
 0.3860	 5.3530
 0.3870	 5.3320
 0.3880	 5.4040
 0.3890	 5.4020
 0.3900	 5.3270
 0.3910	 5.3490
 0.3920	 5.3550
 0.3930	 5.3310
 0.3940	 5.3040
 0.3950	 5.3350
 0.3960	 5.3660
 0.3970	 5.3670
 0.3980	 5.3340
 0.3990	 5.3320
 0.4000	 5.3370
 0.4010	 5.3330
 0.4020	 5.3220
 0.4030	 5.3080
 0.4040	 5.3200
 0.4050	 5.3700
 0.4060	 5.3850
 0.4070	 5.4070
 0.4080	 5.4380
 0.4090	 5.4540
 0.4100	 5.4640
 0.4110	 5.5080
 0.4120	 5.5820
 0.4130	 5.5950
 0.4140	 5.6210
 0.4150	 5.6530
 0.4160	 5.6780
 0.4170	 5.7490
 0.4180	 5.8110
 0.4190	 5.8510
 0.4200	 5.8990
 0.4210	 5.9480
 0.4220	 6.0030
 0.4230	 6.0600
 0.4240	 6.0970
 0.4250	 6.1470
 0.4260	 6.1930
 0.4270	 6.2070
 0.4280	 6.2730
 0.4290	 6.3340
 0.4300	 6.3630
 0.4310	 6.3970
 0.4320	 6.4320
 0.4330	 6.4560
 0.4340	 6.4650
 0.4350	 6.4850
 0.4360	 6.5120
 0.4370	 6.5480
 0.4380	 6.5950
 0.4390	 6.6240
 0.4400	 6.6570
 0.4410	 6.7020
 0.4420	 6.7260
 0.4430	 6.7420
 0.4440	 6.7650
 0.4450	 6.8070
 0.4460	 6.8220
 0.4470	 6.8400
 0.4480	 6.8730
