Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH173
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh173.ucsb.asd.ancillary.txt

 0.3500	 6.2520
 0.3510	 6.1250
 0.3520	 6.0490
 0.3530	 6.0030
 0.3540	 5.9530
 0.3550	 6.0240
 0.3560	 6.1060
 0.3570	 6.1010
 0.3580	 5.9510
 0.3590	 5.9310
 0.3600	 5.9650
 0.3610	 6.0110
 0.3620	 6.1090
 0.3630	 6.1560
 0.3640	 6.1390
 0.3650	 6.0960
 0.3660	 6.1050
 0.3670	 6.0990
 0.3680	 6.0790
 0.3690	 6.0840
 0.3700	 6.0350
 0.3710	 5.9740
 0.3720	 5.9440
 0.3730	 5.9410
 0.3740	 5.9610
 0.3750	 6.0030
 0.3760	 6.0650
 0.3770	 6.1490
 0.3780	 6.1070
 0.3790	 6.0110
 0.3800	 6.1040
 0.3810	 6.1050
 0.3820	 6.0680
 0.3830	 6.0690
 0.3840	 6.1340
 0.3850	 6.1630
 0.3860	 6.1470
 0.3870	 6.1220
 0.3880	 6.1910
 0.3890	 6.2020
 0.3900	 6.1540
 0.3910	 6.2050
 0.3920	 6.2160
 0.3930	 6.2450
 0.3940	 6.3210
 0.3950	 6.3310
 0.3960	 6.3370
 0.3970	 6.3560
 0.3980	 6.3710
 0.3990	 6.3280
 0.4000	 6.3270
 0.4010	 6.3840
 0.4020	 6.3890
 0.4030	 6.3350
 0.4040	 6.3060
 0.4050	 6.3660
 0.4060	 6.4080
 0.4070	 6.4400
 0.4080	 6.4650
 0.4090	 6.4870
 0.4100	 6.5270
 0.4110	 6.5550
 0.4120	 6.5610
 0.4130	 6.5760
 0.4140	 6.6130
 0.4150	 6.6530
 0.4160	 6.6800
 0.4170	 6.6850
 0.4180	 6.7240
 0.4190	 6.7860
 0.4200	 6.7980
 0.4210	 6.8440
 0.4220	 6.8960
 0.4230	 6.9280
 0.4240	 6.9720
 0.4250	 6.9990
 0.4260	 7.0200
 0.4270	 7.0560
 0.4280	 7.0800
 0.4290	 7.1040
 0.4300	 7.1370
 0.4310	 7.1650
 0.4320	 7.1810
 0.4330	 7.1930
 0.4340	 7.2120
 0.4350	 7.2390
 0.4360	 7.2680
 0.4370	 7.2930
 0.4380	 7.3060
 0.4390	 7.3300
 0.4400	 7.3510
 0.4410	 7.3600
 0.4420	 7.3730
 0.4430	 7.3930
 0.4440	 7.4100
 0.4450	 7.4240
 0.4460	 7.4480
 0.4470	 7.4660
 0.4480	 7.4740
 0.4490	 7.4880
 0.4500	 7.4930
 0.4510	 7.5060
 0.4520	 7.5330
 0.4530	 7.5480
 0.4540	 7.5530
 0.4550	 7.5610
 0.4560	 7.5680
 0.4570	 7.5700
 0.4580	 7.5700
 0.4590	 7.5770
 0.4600	 7.5920
 0.4610	 7.5990
 0.4620	 7.5990
 0.4630	 7.6040
 0.4640	 7.6010
 0.4650	 7.6030
 0.4660	 7.6120
 0.4670	 7.6160
 0.4680	 7.6130
 0.4690	 7.6040
 0.4700	 7.5880
 0.4710	 7.6110
 0.4720	 7.6150
 0.4730	 7.6040
 0.4740	 7.6060
 0.4750	 7.6220
 0.4760	 7.6270
 0.4770	 7.6140
