Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: topaz_2
Owner: JHU
Wavelength Range: TIR
Origin: Ouro Preto, Brazil via Don Hoover, USGS
Collection Date: N/A
Description: The sample consisted of several orange-colored, rounded (tumbled) grains, each about 1 cm in diameter.  Under the microscope, the sample appeared to be pure topaz with abundant fluid inclusions. Particle size was less than 2 Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.topaz2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.topaz_2.jhu.nicolet.ancillary.txt

25.0442	56.2186
24.9238	56.0077
24.8045	56.5389
24.6864	58.0936
24.5694	60.1600
24.4536	61.5467
24.3388	62.7577
24.2250	63.7655
24.1124	63.3123
24.0007	62.7225
23.8901	61.4452
23.7805	59.7577
23.6719	58.4881
23.5643	58.2694
23.4577	58.0038
23.3520	56.8866
23.2473	55.0350
23.1435	52.5702
23.0407	49.3690
22.9387	45.8124
22.8377	42.0858
22.7375	38.0800
22.6382	33.9472
22.5398	29.7909
22.4422	26.0546
22.3455	23.0390
22.2496	21.0488
22.1545	20.0859
22.0602	20.2734
21.9668	21.2519
21.8741	22.7910
21.7822	24.3281
21.6910	25.8691
21.6007	26.8945
21.5110	27.2909
21.4221	27.4472
21.3340	27.6796
21.2465	28.1796
21.1598	28.7148
21.0738	29.3320
20.9885	29.4316
20.9038	29.1601
20.8199	28.7890
20.7366	29.0663
20.6540	30.2909
20.5720	31.9413
20.4907	33.6601
20.4100	35.2304
20.3300	36.3612
20.2506	37.1386
20.1718	37.5585
20.0936	37.5780
20.0160	37.1718
19.9391	36.6190
19.8627	35.8554
19.7869	34.7577
19.7116	33.3124
19.6370	31.9140
19.5628	30.5204
19.4893	29.4032
19.4163	28.5986
19.3439	28.1962
19.2719	28.1650
19.2006	28.3749
19.1297	28.8105
19.0594	29.4072
18.9896	30.3163
18.9203	31.7128
18.8515	33.7460
18.7832	36.3564
