Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-937-182
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, cut, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy182.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-937-182.usgs.perknic.ancillary.txt

14.0510	 2.8016
14.0130	 2.9355
13.9750	 3.0385
13.9380	 2.9149
13.9000	 3.0179
13.8630	 3.0797
13.8260	 3.2548
13.7900	 3.3372
13.7530	 3.3063
13.7170	 3.1827
13.6800	 3.1724
13.6440	 3.2136
13.6090	 3.4402
13.5730	 3.3990
13.5380	 3.4711
13.5020	 3.5947
13.4670	 3.6565
13.4320	 3.6153
13.3980	 3.6977
13.3630	 3.6359
13.3290	 3.6874
13.2950	 3.6153
13.2610	 3.7389
13.2270	 3.8728
13.1930	 3.8522
13.1600	 3.7698
13.1260	 4.0067
13.0930	 4.1406
13.0600	 4.1509
13.0270	 4.0788
12.9950	 4.1097
12.9620	 4.2333
12.9300	 4.4187
12.8980	 4.5011
12.8660	 4.7998
12.8340	 5.0882
12.8020	 5.2736
12.7710	 5.2324
12.7390	 5.1706
12.7080	 4.9337
12.6770	 4.7071
12.6460	 4.3981
12.6160	 4.3260
12.5850	 4.3775
12.5540	 4.5526
12.5240	 4.6453
12.4940	 4.6762
12.4640	 4.5217
12.4340	 4.3569
12.4040	 4.0685
12.3750	 3.5844
12.3450	 3.0179
12.3160	 2.6574
12.2870	 2.3484
12.2580	 2.2866
12.2290	 2.3793
12.2000	 2.6059
12.1710	 2.6265
12.1430	 2.7192
12.1150	 2.8016
12.0860	 2.8737
12.0580	 2.8634
12.0300	 2.9561
12.0020	 2.9870
11.9750	 3.1106
11.9470	 3.1621
11.9200	 3.2342
11.8920	 3.1724
11.8650	 3.2033
11.8380	 3.2651
11.8110	 3.3475
11.7840	 3.4196
11.7570	 3.4917
11.7310	 3.4608
11.7040	 3.5535
11.6780	 3.6359
11.6520	 3.6668
11.6260	 3.6462
11.6000	 3.7286
11.5740	 3.8213
11.5480	 3.9346
11.5220	 3.9346
11.4970	 3.9758
11.4710	 3.9758
11.4460	 4.0582
11.4210	 4.1612
11.3960	 4.2642
11.3710	 4.2848
11.3460	 4.3981
11.3210	 4.4496
11.2970	 4.4908
11.2720	 4.5011
11.2480	 4.6556
11.2230	 4.7174
11.1990	 4.7380
11.1750	 4.7277
11.1510	 4.8513
11.1270	 4.8410
11.1030	 4.9131
11.0790	 4.9852
11.0560	 4.9955
11.0320	 4.9440
11.0090	 4.9955
10.9850	 5.0573
10.9620	 5.0985
10.9390	 5.0573
10.9160	 5.0264
10.8930	 5.0161
10.8700	 5.0058
10.8480	 4.9234
10.8250	 4.9337
10.8020	 4.9131
10.7800	 4.9337
10.7580	 4.9543
10.7350	 5.0779
10.7130	 5.1191
10.6910	 5.2015
10.6690	 5.3354
10.6470	 5.4178
10.6250	 5.3663
10.6040	 5.4281
10.5820	 5.5208
10.5600	 5.7680
10.5390	 5.9225
10.5180	 5.9946
10.4960	 6.0770
10.4750	 6.2212
10.4540	 6.3757
10.4330	 6.5405
10.4120	 6.6435
10.3910	 6.8598
10.3700	 7.0658
10.3500	 7.2100
10.3290	 7.3542
10.3090	 7.6426
10.2880	 7.7971
10.2680	 7.9413
10.2470	 8.1885
10.2270	 8.4460
10.2070	 8.5902
10.1870	 8.7756
10.1670	 8.9507
10.1470	 9.1155
10.1270	 9.2288
10.1080	 9.4451
10.0880	 9.6305
10.0680	 9.8880
10.0490	10.0940
10.0290	10.2073
10.0100	10.3515
 9.9910	10.6399
 9.9720	10.8150
 9.9520	11.0519
 9.9330	11.1652
 9.9140	11.3197
 9.8950	11.4948
 9.8770	11.6493
 9.8580	11.6493
 9.8390	11.7317
 9.8210	11.8656
 9.8020	11.8553
 9.7830	11.8965
 9.7650	12.1849
 9.7470	12.5248
 9.7280	12.8647
 9.7100	13.1634
 9.6920	13.5960
 9.6740	14.0286
 9.6560	14.5436
 9.6380	14.8835
 9.6200	15.1925
 9.6020	15.4809
 9.5850	15.6766
 9.5670	15.6869
 9.5490	15.8414
 9.5320	15.9753
 9.5140	15.9959
 9.4970	15.8826
 9.4790	15.8208
 9.4620	15.7796
 9.4450	15.9135
 9.4280	16.0989
 9.4110	16.3770
 9.3940	16.7787
 9.3770	17.2731
 9.3600	17.6851
 9.3430	18.2413
 9.3260	18.6842
 9.3090	19.0447
 9.2930	19.3228
 9.2760	19.5700
 9.2590	19.6833
 9.2430	19.6833
 9.2260	19.7348
 9.2100	19.9305
 9.1940	20.0129
 9.1780	20.1159
 9.1610	20.2292
 9.1450	20.3116
 9.1290	20.3940
 9.1130	20.4146
 9.0970	20.3734
 9.0810	20.4043
 9.0650	20.2498
 9.0490	20.1056
 9.0340	19.9511
 9.0180	19.8481
 9.0020	19.6112
 8.9870	19.4567
 8.9710	19.3743
 8.9560	19.3743
 8.9400	19.1992
 8.9250	19.0241
 8.9090	18.8696
 8.8940	18.8181
 8.8790	18.7254
 8.8640	18.6430
