Name: Red smooth-faced Brick
Type: manmade
Class: General Construction Material
Subclass: Brick
Particle Size: Solid
Sample No.: 0097UUUBRK
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Smooth-faced red building construction brick. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.brick.solid.0097uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 5.7700
 0.3020	 5.8300
 0.3040	 5.8900
 0.3060	 5.9400
 0.3080	 6.0000
 0.3100	 6.0600
 0.3120	 6.1200
 0.3140	 6.1800
 0.3160	 6.2600
 0.3180	 6.4300
 0.3200	 6.6200
 0.3220	 6.6800
 0.3240	 6.7400
 0.3260	 6.7900
 0.3280	 6.8500
 0.3300	 6.9000
 0.3320	 6.9500
 0.3340	 7.0000
 0.3360	 7.0600
 0.3380	 7.1100
 0.3400	 7.1700
 0.3420	 7.2300
 0.3440	 7.2900
 0.3460	 7.3600
 0.3480	 7.4200
 0.3500	 7.4900
 0.3520	 7.5600
 0.3540	 7.6400
 0.3560	 7.7100
 0.3580	 7.7900
 0.3600	 7.8600
 0.3620	 7.9400
 0.3640	 8.0200
 0.3660	 8.1000
 0.3680	 8.1800
 0.3700	 8.2500
 0.3720	 8.3300
 0.3740	 8.4200
 0.3760	 8.5000
 0.3780	 8.6200
 0.3800	 8.7600
 0.3820	 8.8500
 0.3840	 8.9300
 0.3860	 9.0200
 0.3880	 9.1100
 0.3900	 9.1900
 0.3920	 9.2700
 0.3940	 9.3500
 0.3960	 9.4300
 0.3980	 9.5100
 0.4000	 9.5800
 0.4020	 9.6500
 0.4040	 9.7100
 0.4060	 9.7800
 0.4080	 9.8400
 0.4100	 9.9100
 0.4120	 9.9600
 0.4140	10.0200
 0.4160	10.0700
 0.4180	10.1200
 0.4200	10.1600
 0.4220	10.2000
 0.4240	10.2400
 0.4260	10.2800
 0.4280	10.3000
 0.4300	10.3300
 0.4320	10.3600
 0.4340	10.3800
 0.4360	10.3900
 0.4380	10.4000
 0.4400	10.4200
 0.4420	10.4300
 0.4440	10.4400
 0.4460	10.4600
 0.4480	10.4700
 0.4500	10.4900
 0.4520	10.5100
 0.4540	10.5200
 0.4560	10.5300
 0.4580	10.5500
 0.4600	10.5600
 0.4620	10.5800
 0.4640	10.6000
 0.4660	10.6200
 0.4680	10.6500
 0.4700	10.6700
 0.4720	10.7000
 0.4740	10.7200
 0.4760	10.7500
 0.4780	10.7800
 0.4800	10.8200
 0.4820	10.8700
 0.4840	10.9300
 0.4860	10.9700
 0.4880	11.0300
 0.4900	11.0800
 0.4920	11.1200
 0.4940	11.1600
 0.4960	11.1900
 0.4980	11.2300
 0.5000	11.2800
 0.5020	11.3200
 0.5040	11.3700
 0.5060	11.4200
 0.5080	11.4900
 0.5100	11.5400
 0.5120	11.6000
 0.5140	11.6600
 0.5160	11.7200
 0.5180	11.7800
 0.5200	11.8400
 0.5220	11.8900
 0.5240	11.9600
 0.5260	12.0300
 0.5280	12.1000
 0.5300	12.1800
 0.5320	12.2600
 0.5340	12.3500
 0.5360	12.4500
 0.5380	12.5500
