Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-980-121
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, light tan, very fine rockSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy121.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-980-121.usgs.perknic.ancillary.txt

14.0510	 2.1733
14.0130	 2.1115
13.9750	 2.1321
13.9380	 2.1115
13.9000	 2.2042
13.8630	 2.2557
13.8260	 2.3793
13.7900	 2.3587
13.7530	 2.2557
13.7170	 2.2042
13.6800	 2.3072
13.6440	 2.2969
13.6090	 2.4102
13.5730	 2.4617
13.5380	 2.5956
13.5020	 2.5647
13.4670	 2.6059
13.4320	 2.5029
13.3980	 2.5750
13.3630	 2.5544
13.3290	 2.5132
13.2950	 2.4411
13.2610	 2.5647
13.2270	 2.6265
13.1930	 2.7089
13.1600	 2.6574
13.1260	 2.6986
13.0930	 2.7501
13.0600	 2.7913
13.0270	 2.7604
12.9950	 2.9046
12.9620	 2.9355
12.9300	 3.0179
12.8980	 3.1003
12.8660	 3.2342
12.8340	 3.2857
12.8020	 3.3681
12.7710	 3.3475
12.7390	 3.2960
12.7080	 3.0797
12.6770	 2.9046
12.6460	 2.7295
12.6160	 2.6677
12.5850	 2.6883
12.5540	 2.8737
12.5240	 2.8943
12.4940	 2.9458
12.4640	 2.9355
12.4340	 2.8325
12.4040	 2.5647
12.3750	 2.4102
12.3450	 2.1733
12.3160	 2.0085
12.2870	 1.8437
12.2580	 1.9055
12.2290	 2.0909
12.2000	 2.1939
12.1710	 2.1939
12.1430	 2.2351
12.1150	 2.2042
12.0860	 2.3175
12.0580	 2.3587
12.0300	 2.4411
12.0020	 2.4617
11.9750	 2.6059
11.9470	 2.6265
11.9200	 2.6780
11.8920	 2.7192
11.8650	 2.8119
11.8380	 2.8737
11.8110	 2.9664
11.7840	 2.9870
11.7570	 3.1209
11.7310	 3.1209
11.7040	 3.1827
11.6780	 3.2651
11.6520	 3.3990
11.6260	 3.3784
11.6000	 3.3990
11.5740	 3.3887
11.5480	 3.3990
11.5220	 3.2857
11.4970	 3.3887
11.4710	 3.4711
11.4460	 3.5844
11.4210	 3.5947
11.3960	 3.6359
11.3710	 3.5432
11.3460	 3.5535
11.3210	 3.6050
11.2970	 3.7183
11.2720	 3.6771
11.2480	 3.6359
11.2230	 3.6153
11.1990	 3.6977
11.1750	 3.7286
11.1510	 3.8316
11.1270	 3.8625
11.1030	 3.8934
11.0790	 3.8728
11.0560	 3.9037
11.0320	 3.8110
11.0090	 3.8728
10.9850	 3.8316
10.9620	 3.8522
10.9390	 3.8728
10.9160	 3.8831
10.8930	 3.7904
10.8700	 3.7595
10.8480	 3.7183
10.8250	 3.6874
10.8020	 3.6565
10.7800	 3.7183
10.7580	 3.7080
10.7350	 3.6462
10.7130	 3.5226
10.6910	 3.5741
10.6690	 3.6256
10.6470	 3.6977
10.6250	 3.6668
10.6040	 3.7080
10.5820	 3.7389
10.5600	 3.6977
10.5390	 3.6668
10.5180	 3.7492
10.4960	 3.8213
10.4750	 3.8934
10.4540	 3.9655
10.4330	 4.0685
10.4120	 4.1097
10.3910	 4.2539
10.3700	 4.3466
10.3500	 4.3981
10.3290	 4.3775
10.3090	 4.4908
10.2880	 4.5732
10.2680	 4.7174
10.2470	 4.7071
10.2270	 4.7895
10.2070	 4.9543
10.1870	 5.0882
10.1670	 5.1809
10.1470	 5.3354
10.1270	 5.4075
10.1080	 5.4899
10.0880	 5.5620
10.0680	 5.6959
10.0490	 5.8401
10.0290	 6.0873
10.0100	 6.2521
 9.9910	 6.3963
 9.9720	 6.4478
 9.9520	 6.6641
 9.9330	 6.8186
 9.9140	 6.8804
 9.8950	 6.8598
 9.8770	 6.7980
 9.8580	 6.7465
 9.8390	 6.7568
 9.8210	 6.6847
 9.8020	 6.7465
 9.7830	 6.8804
 9.7650	 7.0864
 9.7470	 7.1688
 9.7280	 7.3748
 9.7100	 7.6014
 9.6920	 7.9104
 9.6740	 8.1267
 9.6560	 8.4048
 9.6380	 8.6314
 9.6200	 8.8786
 9.6020	 8.9095
 9.5850	 9.0125
 9.5670	 9.0949
 9.5490	 9.1876
 9.5320	 9.1567
 9.5140	 9.1773
 9.4970	 9.1876
 9.4790	 9.2391
 9.4620	 9.2494
 9.4450	 9.3524
 9.4280	 9.4245
 9.4110	 9.6099
 9.3940	 9.8262
 9.3770	10.0734
 9.3600	10.2382
 9.3430	10.4339
 9.3260	10.6811
 9.3090	10.8768
 9.2930	10.9386
 9.2760	11.0004
 9.2590	10.9180
 9.2430	10.9489
 9.2260	10.9283
 9.2100	10.9077
 9.1940	10.8768
 9.1780	10.8150
 9.1610	10.6502
 9.1450	10.5060
 9.1290	10.3103
 9.1130	10.2176
 9.0970	10.1043
 9.0810	10.0528
 9.0650	 9.7953
 9.0490	 9.4966
 9.0340	 9.2803
 9.0180	 9.1155
 9.0020	 8.8889
 8.9870	 8.8374
 8.9710	 8.7962
 8.9560	 8.8786
 8.9400	 8.9816
 8.9250	 9.2391
 8.9090	 9.3833
 8.8940	 9.4863
 8.8790	 9.5172
 8.8640	 9.5687
 8.8490	 9.5584
 8.8340	 9.4966
 8.8190	 9.4142
 8.8040	 9.3421
 8.7890	 9.1876
 8.7740	 9.0846
 8.7590	 8.8786
 8.7440	 8.8374
 8.7300	 8.7447
 8.7150	 8.6211
 8.7000	 8.4357
 8.6860	 8.2606
 8.6710	 8.0340
 8.6570	 7.7147
 8.6420	 7.3233
 8.6280	 6.9834
 8.6140	 6.7671
 8.5990	 6.9937
 8.5850	 7.3645
 8.5710	 7.7147
 8.5570	 7.9207
 8.5430	 8.1061
 8.5290	 8.1782
 8.5150	 8.1885
 8.5010	 8.2091
 8.4870	 8.2400
 8.4730	 8.1576
 8.4590	 8.1370
 8.4450	 8.1061
 8.4310	 8.1576
 8.4180	 8.1576
 8.4040	 8.2503
 8.3910	 8.2812
 8.3770	 8.3430
 8.3630	 8.3533
 8.3500	 8.3739
 8.3370	 8.3327
 8.3230	 8.3739
 8.3100	 8.4151
 8.2970	 8.5284
 8.2830	 8.6726
 8.2700	 8.7550
 8.2570	 8.7859
 8.2440	 8.8786
 8.2310	 8.9301
 8.2180	 9.0228
 8.2050	 9.1052
 8.1920	 9.1567
 8.1790	 9.0743
 8.1660	 8.9816
 8.1530	 8.7550
 8.1400	 8.4769
 8.1280	 8.1061
 8.1150	 7.7147
 8.1020	 7.2718
 8.0900	 6.9422
 8.0770	 6.6023
