Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-18B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Lincoln County, Libby.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps18c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: None

 2.5000	22.6489
 2.4990	22.5582
 2.4980	22.4080
 2.4970	22.6516
 2.4960	22.1946
 2.4950	22.7780
 2.4940	22.4798
 2.4930	22.7209
 2.4920	22.6740
 2.4910	22.8160
 2.4900	22.7624
 2.4890	22.8083
 2.4880	22.8916
 2.4870	23.0223
 2.4860	23.0307
 2.4850	23.0808
 2.4840	23.0250
 2.4830	23.1083
 2.4820	23.0575
 2.4810	23.3237
 2.4800	23.0792
 2.4790	23.3269
 2.4780	23.2914
 2.4770	23.4389
 2.4760	23.2546
 2.4750	23.4947
 2.4740	23.4661
 2.4730	23.4830
 2.4720	23.4034
 2.4710	23.5877
 2.4700	23.5673
 2.4690	23.7902
 2.4680	23.7700
 2.4670	23.8209
 2.4660	23.7774
 2.4650	24.0109
 2.4640	23.8211
 2.4630	24.1926
 2.4620	24.0607
 2.4610	24.0570
 2.4600	24.0739
 2.4590	24.2707
 2.4580	24.1736
 2.4570	24.3271
 2.4560	24.2956
 2.4550	24.4281
 2.4540	24.3984
 2.4530	24.5340
 2.4520	24.4545
 2.4510	24.6166
 2.4500	24.6157
 2.4490	24.6293
 2.4480	24.6123
 2.4470	24.7609
 2.4460	24.7711
 2.4450	24.7625
 2.4440	24.8041
 2.4430	25.0082
 2.4420	24.8960
 2.4410	25.0214
 2.4400	24.9495
 2.4390	25.1652
 2.4380	25.0861
 2.4370	25.1729
 2.4360	25.1449
 2.4350	25.2318
 2.4340	25.1301
 2.4330	25.3071
 2.4320	25.3170
 2.4310	25.4636
 2.4300	25.4649
 2.4290	25.4564
 2.4280	25.4794
 2.4270	25.5453
 2.4260	25.6817
 2.4250	25.7218
 2.4240	25.7364
 2.4230	25.7072
 2.4220	25.7970
 2.4210	25.8614
 2.4200	25.8416
 2.4190	25.9063
 2.4180	25.9637
 2.4170	25.9831
 2.4160	25.9656
 2.4150	26.0022
 2.4140	25.9875
 2.4130	26.1182
 2.4120	26.0535
 2.4110	26.1235
 2.4100	26.1250
 2.4090	26.1938
 2.4080	26.2055
 2.4070	26.2103
 2.4060	26.2378
 2.4050	26.2962
 2.4040	26.2349
 2.4030	26.3150
 2.4020	26.3137
 2.4010	26.3763
 2.4000	26.3064
 2.3990	26.4058
 2.3980	26.3871
 2.3970	26.4076
 2.3960	26.3919
 2.3950	26.4873
 2.3940	26.4551
 2.3930	26.5137
 2.3920	26.4910
 2.3910	26.4975
 2.3900	26.5143
 2.3890	26.5871
 2.3880	26.5787
 2.3870	26.6182
 2.3860	26.6445
 2.3850	26.7774
 2.3840	26.7857
 2.3830	26.8509
 2.3820	26.9441
 2.3810	27.0312
 2.3800	27.0997
 2.3790	27.1891
 2.3780	27.2130
 2.3770	27.3690
 2.3760	27.4907
 2.3750	27.5964
 2.3740	27.6716
 2.3730	27.8253
 2.3720	27.9292
 2.3710	28.0397
 2.3700	28.1456
 2.3690	28.2392
 2.3680	28.3483
 2.3670	28.4646
 2.3660	28.5639
 2.3650	28.7077
 2.3640	28.7623
 2.3630	28.8291
 2.3620	28.9168
 2.3610	29.0261
 2.3600	29.1306
 2.3590	29.1757
 2.3580	29.2329
 2.3570	29.2958
 2.3560	29.3419
 2.3550	29.4164
 2.3540	29.4574
 2.3530	29.4966
 2.3520	29.6050
 2.3510	29.6274
 2.3500	29.5847
 2.3490	29.6124
 2.3480	29.6434
 2.3470	29.6380
 2.3460	29.6521
 2.3450	29.6305
 2.3440	29.6697
 2.3430	29.6001
 2.3420	29.5370
 2.3410	29.4642
 2.3400	29.4209
 2.3390	29.3156
 2.3380	29.2021
 2.3370	29.0913
 2.3360	29.0176
 2.3350	28.9253
 2.3340	28.8168
 2.3330	28.7077
 2.3320	28.7118
 2.3310	28.5770
 2.3300	28.5189
 2.3290	28.3997
 2.3280	28.2747
 2.3270	28.1831
 2.3260	28.1256
 2.3250	28.0406
 2.3240	28.0661
 2.3230	28.0120
 2.3220	28.0075
 2.3210	27.9741
 2.3200	27.9895
 2.3190	27.9121
 2.3180	27.9066
 2.3170	27.9463
 2.3160	28.0592
 2.3150	28.0158
 2.3140	28.0602
 2.3130	28.0409
 2.3120	28.1516
 2.3110	28.2138
 2.3100	28.3099
 2.3090	28.3270
 2.3080	28.3900
 2.3070	28.4539
 2.3060	28.5309
 2.3050	28.5668
 2.3040	28.6594
 2.3030	28.6955
 2.3020	28.8347
 2.3010	28.8527
 2.3000	28.9155
 2.2990	29.0644
 2.2980	29.2800
 2.2970	29.3264
 2.2960	29.4004
 2.2950	29.5930
 2.2940	29.8022
 2.2930	29.9553
 2.2920	30.2202
 2.2910	30.3951
 2.2900	30.6663
 2.2890	30.8421
 2.2880	31.1958
 2.2870	31.5526
 2.2860	31.8357
 2.2850	32.1375
 2.2840	32.6250
 2.2830	32.8783
 2.2820	33.2581
 2.2810	33.6556
 2.2800	34.0003
 2.2790	34.3363
 2.2780	34.6470
 2.2770	35.0670
 2.2760	35.4275
 2.2750	35.7160
 2.2740	36.0541
 2.2730	36.3548
 2.2720	36.6741
 2.2710	36.9604
 2.2700	37.2750
 2.2690	37.5172
 2.2680	37.8079
 2.2670	38.0383
 2.2660	38.3169
 2.2650	38.5146
 2.2640	38.7655
 2.2630	38.9107
 2.2620	39.1564
 2.2610	39.3231
 2.2600	39.5497
 2.2590	39.6174
 2.2580	39.8574
 2.2570	39.9806
 2.2560	40.1590
 2.2550	40.2619
 2.2540	40.4190
 2.2530	40.4965
 2.2520	40.6639
 2.2510	40.6915
 2.2500	40.8442
 2.2490	40.9072
 2.2480	41.0181
 2.2470	41.1670
 2.2460	41.2297
 2.2450	41.3148
 2.2440	41.3937
 2.2430	41.4759
 2.2420	41.6012
 2.2410	41.6119
 2.2400	41.7325
 2.2390	41.7618
 2.2380	41.8985
 2.2370	41.9055
 2.2360	42.0467
 2.2350	42.0410
 2.2340	42.1164
 2.2330	42.1661
 2.2320	42.1716
 2.2310	42.1902
 2.2300	42.3467
 2.2290	42.3450
 2.2280	42.3584
 2.2270	42.3425
 2.2260	42.4743
 2.2250	42.4136
 2.2240	42.5138
 2.2230	42.4578
 2.2220	42.5782
 2.2210	42.6179
 2.2200	42.6256
 2.2190	42.5924
 2.2180	42.6824
 2.2170	42.5795
 2.2160	42.7657
 2.2150	42.6150
 2.2140	42.6887
 2.2130	42.6629
 2.2120	42.8428
 2.2110	42.5828
 2.2100	42.8040
 2.2090	42.7666
 2.2080	42.8043
 2.2070	42.7295
 2.2060	42.8018
 2.2050	42.7625
 2.2040	42.8830
 2.2030	42.8167
 2.2020	42.8877
 2.2010	42.7282
 2.2000	42.9168
 2.1990	42.8086
 2.1980	42.9794
 2.1970	42.8166
 2.1960	42.8429
 2.1950	42.9215
 2.1940	42.9275
 2.1930	42.8624
 2.1920	42.8155
 2.1910	42.8071
 2.1900	42.8162
 2.1890	42.8232
 2.1880	42.8583
 2.1870	42.8496
 2.1860	42.8645
 2.1850	42.7536
 2.1840	42.8171
 2.1830	42.7851
 2.1820	42.8587
 2.1810	42.7237
 2.1800	42.8656
 2.1790	42.8017
 2.1780	42.8525
 2.1770	42.7524
 2.1760	42.7875
 2.1750	42.7660
 2.1740	42.8184
 2.1730	42.7769
 2.1720	42.7986
 2.1710	42.7145
 2.1700	42.7665
 2.1690	42.7635
 2.1680	42.7716
 2.1670	42.7353
 2.1660	42.7473
 2.1650	42.6373
 2.1640	42.7085
 2.1630	42.7273
 2.1620	42.7306
 2.1610	42.6793
 2.1600	42.6712
 2.1590	42.6380
 2.1580	42.6774
 2.1570	42.6462
 2.1560	42.6250
 2.1550	42.5475
 2.1540	42.5666
 2.1530	42.5017
 2.1520	42.4978
 2.1510	42.4838
 2.1500	42.5010
 2.1490	42.4217
 2.1480	42.4126
 2.1470	42.3750
 2.1460	42.3373
 2.1450	42.2308
 2.1440	42.2359
 2.1430	42.2085
 2.1420	42.2273
 2.1410	42.1796
 2.1400	42.1402
 2.1390	42.0258
 2.1380	42.0288
 2.1370	42.0076
 2.1360	41.9491
 2.1350	41.8855
 2.1340	41.8364
 2.1330	41.7222
 2.1320	41.6911
 2.1310	41.5989
 2.1300	41.6470
 2.1290	41.5891
 2.1280	41.5142
 2.1270	41.5003
 2.1260	41.4420
 2.1250	41.3124
 2.1240	41.2389
 2.1230	41.1748
 2.1220	41.1000
 2.1210	41.0722
 2.1200	41.0127
 2.1190	40.9460
 2.1180	40.9166
 2.1170	40.7782
 2.1160	40.7297
 2.1150	40.6353
 2.1140	40.5899
 2.1130	40.5263
 2.1120	40.4682
 2.1110	40.3422
 2.1100	40.2456
 2.1090	40.1721
 2.1080	40.1506
 2.1070	40.0412
 2.1060	39.9909
 2.1050	39.9391
 2.1040	39.8940
 2.1030	39.7897
 2.1020	39.7014
 2.1010	39.6384
 2.1000	39.6010
 2.0990	39.5422
 2.0980	39.4558
 2.0970	39.3818
 2.0960	39.3941
 2.0950	39.2938
 2.0940	39.1743
 2.0930	39.1523
 2.0920	39.1456
 2.0910	39.1382
 2.0900	39.1324
 2.0890	39.0320
 2.0880	38.9509
 2.0870	38.9155
 2.0860	38.8218
 2.0850	38.7848
 2.0840	38.7939
 2.0830	38.6887
 2.0820	38.6740
 2.0810	38.6082
 2.0800	38.5225
 2.0790	38.5112
 2.0780	38.4367
 2.0770	38.3673
 2.0760	38.3178
 2.0750	38.2741
 2.0740	38.2423
 2.0730	38.1703
 2.0720	38.1268
 2.0710	38.1072
 2.0700	38.0388
 2.0690	37.9701
 2.0680	37.9024
 2.0670	37.8605
 2.0660	37.8150
 2.0650	37.7234
 2.0640	37.6411
 2.0630	37.6291
 2.0620	37.5794
 2.0610	37.4887
 2.0600	37.4689
 2.0590	37.4031
 2.0580	37.3061
 2.0570	37.2488
 2.0560	37.1326
 2.0550	37.0680
 2.0540	37.0231
 2.0530	36.9689
 2.0520	36.9119
 2.0510	36.8434
 2.0500	36.7533
 2.0490	36.6937
 2.0480	36.6045
 2.0470	36.5555
 2.0460	36.5404
 2.0450	36.4790
 2.0440	36.3094
 2.0430	36.2595
 2.0420	36.2153
 2.0410	36.1766
 2.0400	36.0271
 2.0390	35.9893
 2.0380	35.9318
 2.0370	35.8760
 2.0360	35.7212
 2.0350	35.6683
 2.0340	35.5714
 2.0330	35.4934
 2.0320	35.3513
 2.0310	35.2716
 2.0300	35.2026
 2.0290	35.1267
 2.0280	34.9927
 2.0270	34.9339
 2.0260	34.8510
 2.0250	34.7398
 2.0240	34.5951
 2.0230	34.5666
 2.0220	34.4505
 2.0210	34.3614
 2.0200	34.2263
 2.0190	34.1132
 2.0180	34.0396
 2.0170	33.9708
 2.0160	33.7748
 2.0150	33.7026
 2.0140	33.5424
 2.0130	33.4455
 2.0120	33.3576
 2.0110	33.2797
 2.0100	33.1408
 2.0090	33.0364
 2.0080	32.8788
 2.0070	32.8102
 2.0060	32.6347
 2.0050	32.5753
 2.0040	32.4638
 2.0030	32.2850
 2.0020	32.1601
 2.0010	32.1108
 2.0000	31.9160
 1.9990	31.8200
 1.9980	31.7085
 1.9970	31.5599
 1.9960	31.3846
 1.9950	31.2879
 1.9940	31.1498
 1.9930	31.0543
 1.9920	30.9070
 1.9910	30.8109
 1.9900	30.6468
 1.9890	30.5820
 1.9880	30.4058
 1.9870	30.3021
 1.9860	30.1409
 1.9850	30.1353
 1.9840	29.9624
 1.9830	29.8735
 1.9820	29.6760
 1.9810	29.6829
 1.9800	29.5213
 1.9790	29.4903
 1.9780	29.2869
 1.9770	29.1991
 1.9760	29.0480
 1.9750	29.0159
 1.9740	28.8768
 1.9730	28.8924
 1.9720	28.6776
 1.9710	28.6262
 1.9700	28.4749
 1.9690	28.4387
 1.9680	28.3491
 1.9670	28.3092
 1.9660	28.1281
 1.9650	28.1095
 1.9640	27.9907
 1.9630	27.9399
 1.9620	27.7628
 1.9610	27.7357
 1.9600	27.5863
 1.9590	27.7068
 1.9580	27.4789
 1.9570	27.5238
 1.9560	27.2643
 1.9550	27.3326
 1.9540	27.2397
 1.9530	27.1872
 1.9520	27.0035
 1.9510	27.0278
 1.9500	26.9929
 1.9490	26.8134
 1.9480	26.7218
 1.9470	26.6677
 1.9460	26.5332
 1.9450	26.5422
 1.9440	26.3648
 1.9430	26.4031
 1.9420	26.2250
 1.9410	26.2618
 1.9400	26.0687
 1.9390	26.0629
 1.9380	25.9650
 1.9370	25.9780
 1.9360	25.7267
 1.9350	25.7190
 1.9340	25.5296
 1.9330	25.5106
 1.9320	25.3747
 1.9310	25.4027
 1.9300	25.2177
 1.9290	25.1633
 1.9280	24.9947
 1.9270	25.1060
 1.9260	24.6736
 1.9250	24.9161
 1.9240	24.6204
 1.9230	24.6799
 1.9220	24.5117
 1.9210	24.5615
 1.9200	24.4449
 1.9190	24.5384
 1.9180	24.3902
 1.9170	24.5292
 1.9160	24.4024
 1.9150	24.6345
 1.9140	24.5472
 1.9130	24.7126
 1.9120	24.7895
 1.9110	24.9454
 1.9100	25.1535
 1.9090	25.3552
 1.9080	25.5876
 1.9070	25.8976
 1.9060	26.1151
 1.9050	26.5470
 1.9040	26.9248
 1.9030	27.5091
 1.9020	28.0535
 1.9010	28.5946
 1.9000	29.0680
 1.8990	29.7262
 1.8980	30.2294
 1.8970	30.9289
 1.8960	31.4872
 1.8950	32.1834
 1.8940	32.6581
 1.8930	33.2829
 1.8920	33.7808
 1.8910	34.4432
 1.8900	34.8771
 1.8890	35.5413
 1.8880	36.0810
 1.8870	36.5288
 1.8860	36.9634
 1.8850	37.4672
 1.8840	37.8352
 1.8830	38.3216
 1.8820	38.5680
 1.8810	39.0529
 1.8800	39.3707
 1.8790	39.6774
 1.8780	39.9982
 1.8770	40.3620
 1.8760	40.4755
 1.8750	40.8298
 1.8740	41.0137
 1.8730	41.3301
 1.8720	41.5155
 1.8710	41.8498
 1.8700	41.9621
 1.8690	42.1467
 1.8680	42.3197
 1.8670	42.5389
 1.8660	42.5736
 1.8650	42.7530
 1.8640	42.8746
 1.8630	43.0040
 1.8620	43.0563
 1.8610	43.1824
 1.8600	43.2436
 1.8590	43.3526
 1.8580	43.3798
 1.8570	43.4649
 1.8560	43.4598
 1.8550	43.5651
 1.8540	43.6215
 1.8530	43.6726
 1.8520	43.6984
 1.8510	43.8177
 1.8500	43.7198
 1.8490	43.7619
 1.8480	43.7667
 1.8470	43.8745
 1.8460	43.8532
 1.8450	43.8698
 1.8440	43.8905
 1.8430	43.8960
 1.8420	43.8691
 1.8410	43.8570
 1.8400	43.8883
 1.8390	43.9319
 1.8380	43.8661
 1.8370	43.8236
 1.8360	43.7377
 1.8350	43.7926
 1.8340	43.8342
 1.8330	43.8844
 1.8320	43.8286
 1.8310	43.7655
 1.8300	43.7095
 1.8290	43.7396
 1.8280	43.7834
 1.8270	43.7510
 1.8260	43.6906
 1.8250	43.7191
 1.8240	43.7001
 1.8230	43.6780
 1.8220	43.6459
 1.8210	43.6048
 1.8200	43.5696
 1.8190	43.5520
 1.8180	43.4850
 1.8170	43.5040
 1.8160	43.4340
 1.8150	43.4116
 1.8140	43.3966
 1.8130	43.4025
 1.8120	43.3323
 1.8110	43.3738
 1.8100	43.3321
 1.8090	43.3446
 1.8080	43.2767
 1.8070	43.2576
 1.8060	43.1823
 1.8050	43.1846
 1.8040	43.1793
 1.8030	43.1852
 1.8020	43.1584
 1.8010	43.0768
 1.8000	43.0388
 1.7990	43.0304
 1.7980	43.0298
 1.7970	42.9934
 1.7960	42.9316
 1.7950	42.9524
 1.7940	42.9286
 1.7930	42.9274
 1.7920	42.9032
 1.7910	42.8359
 1.7900	42.8580
 1.7890	42.8471
 1.7880	42.7932
 1.7870	42.7729
 1.7860	42.7570
 1.7850	42.7883
 1.7840	42.8076
 1.7830	42.7380
 1.7820	42.6622
 1.7810	42.6667
 1.7800	42.7032
 1.7790	42.6122
 1.7780	42.5964
 1.7770	42.6378
 1.7760	42.5890
 1.7750	42.5421
 1.7740	42.5576
 1.7730	42.5332
 1.7720	42.4999
 1.7710	42.4750
 1.7700	42.5024
 1.7690	42.4897
 1.7680	42.5164
 1.7670	42.5060
 1.7660	42.4424
 1.7650	42.4364
 1.7640	42.4465
 1.7630	42.3995
 1.7620	42.4192
 1.7610	42.3725
 1.7600	42.3948
 1.7590	42.3997
 1.7580	42.4013
 1.7570	42.3868
 1.7560	42.3350
 1.7550	42.3136
 1.7540	42.3189
 1.7530	42.3155
 1.7520	42.3131
 1.7510	42.3083
 1.7500	42.3504
 1.7490	42.3204
 1.7480	42.3017
 1.7470	42.3137
 1.7460	42.2742
 1.7450	42.1997
 1.7440	42.2652
 1.7430	42.2282
 1.7420	42.2410
 1.7410	42.2024
 1.7400	42.2696
 1.7390	42.1732
 1.7380	42.1796
 1.7370	42.1610
 1.7360	42.1790
 1.7350	42.0895
 1.7340	42.1260
 1.7330	42.1325
 1.7320	42.1070
 1.7310	42.0746
 1.7300	42.0716
 1.7290	42.0419
 1.7280	42.0617
 1.7270	42.0378
 1.7260	42.0081
 1.7250	41.9562
 1.7240	41.9475
 1.7230	41.8385
 1.7220	41.9234
 1.7210	41.8650
 1.7200	41.8573
 1.7190	41.7858
 1.7180	41.8029
 1.7170	41.7516
 1.7160	41.7924
 1.7150	41.7112
 1.7140	41.7457
 1.7130	41.6621
 1.7120	41.7261
 1.7110	41.6813
 1.7100	41.6040
 1.7090	41.5481
 1.7080	41.5339
 1.7070	41.5540
 1.7060	41.5908
 1.7050	41.4930
 1.7040	41.4250
 1.7030	41.3994
 1.7020	41.4424
 1.7010	41.3857
 1.7000	41.3561
 1.6990	41.3396
 1.6980	41.3288
 1.6970	41.2386
 1.6960	41.2563
 1.6950	41.1378
 1.6940	41.1708
 1.6930	41.1014
 1.6920	41.0560
 1.6910	41.0643
 1.6900	41.1345
 1.6890	41.0175
 1.6880	40.9949
 1.6870	40.9461
 1.6860	40.9951
 1.6850	40.8906
 1.6840	40.9289
 1.6830	40.8264
 1.6820	40.7374
 1.6810	40.7643
 1.6800	40.7973
 1.6790	40.6276
 1.6780	40.6846
 1.6770	40.6520
 1.6760	40.6177
 1.6750	40.5596
 1.6740	40.5359
 1.6730	40.4475
 1.6720	40.4653
 1.6710	40.4448
 1.6700	40.4016
 1.6690	40.4333
 1.6680	40.2642
 1.6670	40.3275
 1.6660	40.2930
 1.6650	40.1656
 1.6640	40.2387
 1.6630	40.1601
 1.6620	40.1690
 1.6610	40.1563
 1.6600	40.0931
 1.6590	40.0625
 1.6580	40.0347
 1.6570	39.8749
 1.6560	39.9494
 1.6550	39.8803
 1.6540	39.8669
 1.6530	39.8133
 1.6520	39.7672
 1.6510	39.6971
 1.6500	39.6872
 1.6490	39.6520
 1.6480	39.6795
 1.6470	39.7089
 1.6460	39.6316
 1.6450	39.5200
 1.6440	39.5439
 1.6430	39.4294
 1.6420	39.5540
 1.6410	39.2159
 1.6400	39.3953
 1.6390	39.2866
 1.6380	39.4202
 1.6370	39.2891
 1.6360	39.2522
 1.6350	39.1255
 1.6340	39.2081
 1.6330	39.0667
 1.6320	39.1152
 1.6310	39.0782
 1.6300	39.1043
 1.6290	38.9951
 1.6280	39.0582
 1.6270	38.9046
 1.6260	38.8915
 1.6250	38.7714
 1.6240	38.8872
 1.6230	38.7564
 1.6220	38.7971
 1.6210	38.6928
 1.6200	38.6863
 1.6190	38.6058
 1.6180	38.5502
 1.6170	38.5221
 1.6160	38.5905
 1.6150	38.4066
 1.6140	38.4828
 1.6130	38.3843
 1.6120	38.4472
 1.6110	38.3251
 1.6100	38.3671
 1.6090	38.2711
 1.6080	38.2629
 1.6070	38.1697
 1.6060	38.2481
 1.6050	38.0870
 1.6040	38.0605
 1.6030	38.0010
 1.6020	38.0130
 1.6010	37.9247
 1.6000	37.9795
 1.5990	37.8719
 1.5980	37.9078
 1.5970	37.7832
 1.5960	37.8469
 1.5950	37.8259
 1.5940	37.7924
 1.5930	37.6936
 1.5920	37.6618
 1.5910	37.5669
 1.5900	37.6056
 1.5890	37.4900
 1.5880	37.5283
 1.5870	37.4548
 1.5860	37.4327
 1.5850	37.3938
 1.5840	37.3430
 1.5830	37.2544
 1.5820	37.2921
 1.5810	37.1764
 1.5800	37.1104
 1.5790	37.0978
 1.5780	37.1138
 1.5770	37.0380
 1.5760	36.9924
 1.5750	36.9362
 1.5740	36.9787
 1.5730	36.8555
 1.5720	36.8543
 1.5710	36.7873
 1.5700	36.7968
 1.5690	36.7199
 1.5680	36.7603
 1.5670	36.7068
 1.5660	36.6665
 1.5650	36.5680
 1.5640	36.5564
 1.5630	36.4121
 1.5620	36.3620
 1.5610	36.3499
 1.5600	36.3498
 1.5590	36.2598
 1.5580	36.2593
 1.5570	36.1883
 1.5560	36.1679
 1.5550	36.0641
 1.5540	36.0110
 1.5530	35.9906
 1.5520	36.0239
 1.5510	35.9123
 1.5500	35.8693
 1.5490	35.7742
 1.5480	35.7956
 1.5470	35.7525
 1.5460	35.7212
 1.5450	35.6001
 1.5440	35.5595
 1.5430	35.4723
 1.5420	35.4967
 1.5410	35.4241
 1.5400	35.4492
 1.5390	35.3788
 1.5380	35.3086
 1.5370	35.2559
 1.5360	35.2233
 1.5350	35.1511
 1.5340	35.1206
 1.5330	35.0273
 1.5320	35.0171
 1.5310	34.9268
 1.5300	34.8807
 1.5290	34.8469
 1.5280	34.8282
 1.5270	34.7193
 1.5260	34.6487
 1.5250	34.5671
 1.5240	34.5276
 1.5230	34.4950
 1.5220	34.4643
 1.5210	34.3722
 1.5200	34.2872
 1.5190	34.2566
 1.5180	34.2897
 1.5170	34.1749
 1.5160	34.1254
 1.5150	34.0830
 1.5140	33.9627
 1.5130	33.8835
 1.5120	33.8629
 1.5110	33.7738
 1.5100	33.7419
 1.5090	33.7147
 1.5080	33.6479
 1.5070	33.5628
 1.5060	33.4201
 1.5050	33.4157
 1.5040	33.3749
 1.5030	33.2986
 1.5020	33.2346
 1.5010	33.1545
 1.5000	33.1220
 1.4990	33.0585
 1.4980	32.9850
 1.4970	32.8986
 1.4960	32.8294
 1.4950	32.7782
 1.4940	32.7143
 1.4930	32.6519
 1.4920	32.5830
 1.4910	32.5129
 1.4900	32.4704
 1.4890	32.4107
 1.4880	32.3036
 1.4870	32.2649
