Name: Granite
Type: rock
Class: Igneous
Subclass: Felsic
Particle Size: Fine
Sample No.: Granite_H3
Owner: JHU
Wavelength Range: All
Origin: From Santa Rita Mountains, Arizona via Smithsonian (Cat No.NMNH 113640-13)
Collection Date: N/A
Description: Sample from which powder was derived is a light gray, medium- to coarse-grained rock consisting of gray plagioclase, white feldspar, quartz, and chloritized biotite.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.felsic.fine.granit3.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.felsic.fine.all.granite_h3.jhu.becknic.ancillary.txt

14.0110	 0.7021
13.9730	 0.6610
13.9360	 1.1606
13.8990	 1.9613
13.8610	 1.8694
13.8240	 0.7800
13.7880	 1.1606
13.7510	 1.6275
13.7150	 1.5037
13.6790	 1.5234
13.6430	 1.4325
13.6070	 1.0992
13.5710	 1.3387
13.5360	 1.9013
13.5000	 1.6504
13.4650	 1.3673
13.4300	 1.4363
13.3960	 1.1423
13.3610	 1.3041
13.3270	 2.1244
13.2930	 2.2088
13.2590	 1.7280
13.2250	 1.5379
13.1910	 1.8537
13.1580	 1.5818
13.1240	 1.3781
13.0910	 1.6763
13.0580	 1.9634
13.0260	 1.3999
12.9930	 1.2802
12.9600	 1.4346
12.9280	 1.4880
12.8960	 1.8696
12.8640	 2.0332
12.8320	 1.7142
12.8000	 1.7184
12.7690	 1.8070
12.7370	 1.6519
12.7060	 1.5525
12.6750	 1.6500
12.6440	 1.6857
12.6140	 1.6181
12.5830	 1.9092
12.5520	 1.9901
12.5220	 1.9322
12.4920	 2.1790
12.4620	 2.4132
12.4320	 2.6339
12.4020	 2.7844
12.3730	 2.8697
12.3430	 2.9972
12.3140	 3.1964
12.2850	 3.8236
12.2560	 4.2904
12.2270	 4.3812
12.1980	 4.6833
12.1690	 5.2314
12.1410	 5.5338
12.1130	 5.7785
12.0840	 6.1256
12.0560	 6.3605
12.0280	 6.4645
12.0000	 6.5930
11.9730	 6.9150
11.9450	 7.1660
11.9180	 7.3289
11.8900	 7.5122
11.8630	 7.6764
11.8360	 7.7367
11.8090	 7.7128
11.7820	 7.7247
11.7550	 7.8467
11.7290	 7.9683
11.7020	 8.0573
11.6760	 8.0018
11.6500	 8.0339
11.6240	 8.1155
11.5980	 8.0533
11.5720	 8.0254
11.5460	 8.0836
11.5200	 8.0182
11.4950	 7.9057
11.4690	 7.8337
11.4440	 7.8026
11.4190	 7.8298
11.3940	 7.8743
11.3690	 7.8452
11.3440	 7.7594
11.3190	 7.7238
11.2940	 7.7233
11.2700	 7.7023
11.2450	 7.6083
11.2210	 7.5410
11.1970	 7.4330
11.1730	 7.3195
