Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Haliburton County, Wilberforce.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-4a.jpl.perkin.ancillary.txt

 2.5000	 6.6745
 2.4990	 6.2351
 2.4980	 6.7554
 2.4970	 6.4039
 2.4960	 6.1769
 2.4950	 6.5800
 2.4940	 6.5862
 2.4930	 6.3381
 2.4920	 6.6276
 2.4910	 6.3346
 2.4900	 6.5090
 2.4890	 6.3714
 2.4880	 6.6571
 2.4870	 6.3772
 2.4860	 6.5760
 2.4850	 6.3599
 2.4840	 6.6448
 2.4830	 6.3977
 2.4820	 6.6135
 2.4810	 6.4036
 2.4800	 6.5728
 2.4790	 6.3485
 2.4780	 6.4753
 2.4770	 6.2072
 2.4760	 6.7134
 2.4750	 6.3385
 2.4740	 6.4229
 2.4730	 6.3551
 2.4720	 6.5466
 2.4710	 6.3589
 2.4700	 6.5507
 2.4690	 6.3804
 2.4680	 6.5491
 2.4670	 6.3876
 2.4660	 6.5619
 2.4650	 6.2837
 2.4640	 6.4988
 2.4630	 6.4425
 2.4620	 6.5615
 2.4610	 6.2764
 2.4600	 6.5317
 2.4590	 6.3733
 2.4580	 6.5675
 2.4570	 6.3768
 2.4560	 6.5524
 2.4550	 6.4546
 2.4540	 6.5183
 2.4530	 6.4334
 2.4520	 6.4958
 2.4510	 6.4640
 2.4500	 6.5245
 2.4490	 6.4439
 2.4480	 6.5917
 2.4470	 6.3672
 2.4460	 6.4707
 2.4450	 6.4759
 2.4440	 6.5338
 2.4430	 6.3975
 2.4420	 6.6368
 2.4410	 6.4071
 2.4400	 6.5014
 2.4390	 6.4145
 2.4380	 6.5068
 2.4370	 6.3876
 2.4360	 6.5010
 2.4350	 6.3124
 2.4340	 6.3947
 2.4330	 6.3938
 2.4320	 6.4969
 2.4310	 6.4059
 2.4300	 6.4804
 2.4290	 6.3636
 2.4280	 6.5054
 2.4270	 6.4269
 2.4260	 6.4689
 2.4250	 6.4156
 2.4240	 6.4912
 2.4230	 6.3985
 2.4220	 6.5468
 2.4210	 6.4413
 2.4200	 6.4458
 2.4190	 6.4547
 2.4180	 6.4544
 2.4170	 6.3892
 2.4160	 6.4889
 2.4150	 6.4247
 2.4140	 6.4556
 2.4130	 6.4808
 2.4120	 6.4805
 2.4110	 6.4586
 2.4100	 6.4746
 2.4090	 6.3861
 2.4080	 6.4569
 2.4070	 6.4349
 2.4060	 6.5163
 2.4050	 6.4458
 2.4040	 6.4738
 2.4030	 6.4536
 2.4020	 6.5059
 2.4010	 6.4286
 2.4000	 6.4934
 2.3990	 6.4419
 2.3980	 6.4308
 2.3970	 6.3586
 2.3960	 6.4286
 2.3950	 6.4759
 2.3940	 6.4293
 2.3930	 6.4125
 2.3920	 6.4806
 2.3910	 6.4315
 2.3900	 6.4749
 2.3890	 6.4370
 2.3880	 6.4211
 2.3870	 6.4076
 2.3860	 6.4705
 2.3850	 6.4792
 2.3840	 6.4943
 2.3830	 6.4487
 2.3820	 6.4440
 2.3810	 6.4143
 2.3800	 6.4669
 2.3790	 6.3989
 2.3780	 6.4098
 2.3770	 6.3956
 2.3760	 6.3940
 2.3750	 6.4012
 2.3740	 6.4487
 2.3730	 6.4385
 2.3720	 6.4456
 2.3710	 6.4500
 2.3700	 6.4441
 2.3690	 6.3719
 2.3680	 6.4148
 2.3670	 6.3978
 2.3660	 6.4539
 2.3650	 6.4193
 2.3640	 6.4145
 2.3630	 6.4251
 2.3620	 6.4113
 2.3610	 6.4536
 2.3600	 6.4314
 2.3590	 6.3881
 2.3580	 6.4146
 2.3570	 6.4409
 2.3560	 6.3957
 2.3550	 6.3954
 2.3540	 6.4482
 2.3530	 6.3714
 2.3520	 6.4014
 2.3510	 6.4564
 2.3500	 6.3923
 2.3490	 6.3844
 2.3480	 6.4040
 2.3470	 6.4309
 2.3460	 6.3992
 2.3450	 6.3722
 2.3440	 6.3897
 2.3430	 6.4148
 2.3420	 6.4261
 2.3410	 6.4768
 2.3400	 6.4346
 2.3390	 6.3866
 2.3380	 6.4080
 2.3370	 6.4209
 2.3360	 6.3989
 2.3350	 6.4170
 2.3340	 6.4050
 2.3330	 6.4272
 2.3320	 6.3915
 2.3310	 6.4398
 2.3300	 6.3484
 2.3290	 6.3958
 2.3280	 6.3978
 2.3270	 6.4225
 2.3260	 6.3901
 2.3250	 6.3968
 2.3240	 6.4256
 2.3230	 6.4552
 2.3220	 6.3839
 2.3210	 6.4390
 2.3200	 6.3936
 2.3190	 6.4068
 2.3180	 6.3969
 2.3170	 6.4124
 2.3160	 6.3923
 2.3150	 6.3937
 2.3140	 6.3185
 2.3130	 6.3722
 2.3120	 6.3894
 2.3110	 6.4255
 2.3100	 6.3267
 2.3090	 6.3545
 2.3080	 6.3486
 2.3070	 6.3578
 2.3060	 6.3418
 2.3050	 6.3935
 2.3040	 6.2906
 2.3030	 6.3912
 2.3020	 6.3851
 2.3010	 6.4142
 2.3000	 6.3084
 2.2990	 6.3536
 2.2980	 6.3246
 2.2970	 6.4130
 2.2960	 6.3932
 2.2950	 6.4014
 2.2940	 6.3354
 2.2930	 6.3672
 2.2920	 6.3135
 2.2910	 6.4113
 2.2900	 6.3463
 2.2890	 6.3752
 2.2880	 6.2925
 2.2870	 6.3505
 2.2860	 6.2620
 2.2850	 6.3708
 2.2840	 6.3274
 2.2830	 6.3787
 2.2820	 6.2722
 2.2810	 6.3508
 2.2800	 6.2926
 2.2790	 6.3675
 2.2780	 6.3027
 2.2770	 6.4346
 2.2760	 6.2651
 2.2750	 6.3906
 2.2740	 6.3201
 2.2730	 6.3590
 2.2720	 6.3105
 2.2710	 6.3167
 2.2700	 6.2734
 2.2690	 6.3624
 2.2680	 6.2653
 2.2670	 6.3871
 2.2660	 6.2447
 2.2650	 6.2754
 2.2640	 6.2459
 2.2630	 6.3089
 2.2620	 6.2291
 2.2610	 6.3575
 2.2600	 6.3086
 2.2590	 6.3463
 2.2580	 6.2111
 2.2570	 6.3468
 2.2560	 6.2660
 2.2550	 6.3695
 2.2540	 6.1940
 2.2530	 6.3304
 2.2520	 6.2320
 2.2510	 6.3201
 2.2500	 6.2477
 2.2490	 6.3267
 2.2480	 6.2346
 2.2470	 6.3102
 2.2460	 6.2426
 2.2450	 6.3322
 2.2440	 6.2433
 2.2430	 6.3395
 2.2420	 6.2388
 2.2410	 6.3503
 2.2400	 6.1946
 2.2390	 6.3352
 2.2380	 6.2697
 2.2370	 6.3317
 2.2360	 6.1933
 2.2350	 6.3242
 2.2340	 6.2380
 2.2330	 6.3898
 2.2320	 6.2037
 2.2310	 6.3482
 2.2300	 6.2044
 2.2290	 6.3821
 2.2280	 6.1864
 2.2270	 6.2883
 2.2260	 6.2084
 2.2250	 6.4078
 2.2240	 6.1847
 2.2230	 6.2189
 2.2220	 6.2035
 2.2210	 6.3463
 2.2200	 6.2177
 2.2190	 6.3347
 2.2180	 6.2273
 2.2170	 6.3371
 2.2160	 6.1986
 2.2150	 6.3146
 2.2140	 6.2582
 2.2130	 6.3512
 2.2120	 6.3605
 2.2110	 6.1313
 2.2100	 6.2450
 2.2090	 6.3391
 2.2080	 6.2093
 2.2070	 6.2806
 2.2060	 6.2463
 2.2050	 6.3668
 2.2040	 6.2263
 2.2030	 6.3002
 2.2020	 6.2178
 2.2010	 6.2825
 2.2000	 6.1727
 2.1990	 6.3233
 2.1980	 6.2227
 2.1970	 6.3191
 2.1960	 6.2015
 2.1950	 6.3457
 2.1940	 6.2087
 2.1930	 6.3775
 2.1920	 6.2333
 2.1910	 6.2723
 2.1900	 6.1879
 2.1890	 6.3763
 2.1880	 6.2331
 2.1870	 6.3182
 2.1860	 6.2015
 2.1850	 6.2798
 2.1840	 6.1620
 2.1830	 6.3031
 2.1820	 6.1547
 2.1810	 6.3476
 2.1800	 6.2219
 2.1790	 6.3672
 2.1780	 6.2536
 2.1770	 6.3419
 2.1760	 6.2511
 2.1750	 6.2999
 2.1740	 6.1598
 2.1730	 6.3279
 2.1720	 6.1938
 2.1710	 6.3522
 2.1700	 6.1692
 2.1690	 6.2970
 2.1680	 6.1909
 2.1670	 6.2620
 2.1660	 6.2599
 2.1650	 6.3866
 2.1640	 6.3028
 2.1630	 6.3510
 2.1620	 6.2122
 2.1610	 6.2974
 2.1600	 6.2000
 2.1590	 6.2180
 2.1580	 6.1447
 2.1570	 6.2641
 2.1560	 6.1996
 2.1550	 6.2380
 2.1540	 6.2138
 2.1530	 6.2476
 2.1520	 6.1899
 2.1510	 6.2699
 2.1500	 6.2877
 2.1490	 6.3654
 2.1480	 6.2754
 2.1470	 6.3252
 2.1460	 6.2451
 2.1450	 6.2968
 2.1440	 6.2563
 2.1430	 6.3158
 2.1420	 6.2401
 2.1410	 6.2704
 2.1400	 6.1942
 2.1390	 6.2914
 2.1380	 6.2488
 2.1370	 6.2555
 2.1360	 6.1918
 2.1350	 6.2167
 2.1340	 6.1840
 2.1330	 6.1997
 2.1320	 6.2151
 2.1310	 6.2489
 2.1300	 6.1987
 2.1290	 6.2769
 2.1280	 6.1795
 2.1270	 6.2031
 2.1260	 6.2162
 2.1250	 6.2780
 2.1240	 6.1752
 2.1230	 6.1807
 2.1220	 6.1662
 2.1210	 6.2223
 2.1200	 6.1429
 2.1190	 6.1669
 2.1180	 6.1409
 2.1170	 6.1867
 2.1160	 6.1196
 2.1150	 6.1386
 2.1140	 6.1152
 2.1130	 6.1446
 2.1120	 6.1559
 2.1110	 6.1708
 2.1100	 6.0647
 2.1090	 6.1092
 2.1080	 6.1154
 2.1070	 6.1487
 2.1060	 6.1025
 2.1050	 6.1048
 2.1040	 6.0960
 2.1030	 6.1197
 2.1020	 6.0885
 2.1010	 6.0840
 2.1000	 6.0051
 2.0990	 6.0550
 2.0980	 6.0779
 2.0970	 6.1050
 2.0960	 5.9929
 2.0950	 6.0516
 2.0940	 6.0863
 2.0930	 6.1157
 2.0920	 6.0767
 2.0910	 6.0922
 2.0900	 6.0771
 2.0890	 6.0825
 2.0880	 6.0554
 2.0870	 6.0460
 2.0860	 6.0625
 2.0850	 6.0539
 2.0840	 6.0092
 2.0830	 6.0438
 2.0820	 6.0208
 2.0810	 6.0466
 2.0800	 6.0438
 2.0790	 6.0311
 2.0780	 6.0457
 2.0770	 6.0218
 2.0760	 5.9946
 2.0750	 6.0357
 2.0740	 6.0408
 2.0730	 6.0280
 2.0720	 6.0164
 2.0710	 6.0348
 2.0700	 6.0034
 2.0690	 5.9852
 2.0680	 6.0114
 2.0670	 6.0069
 2.0660	 6.0047
 2.0650	 6.0285
 2.0640	 6.0427
 2.0630	 6.0153
 2.0620	 6.0422
 2.0610	 6.0244
 2.0600	 6.0133
 2.0590	 6.0205
 2.0580	 6.0893
 2.0570	 6.0744
 2.0560	 6.0228
 2.0550	 6.0017
 2.0540	 5.9982
 2.0530	 6.0185
 2.0520	 6.0278
 2.0510	 6.0155
 2.0500	 6.0564
 2.0490	 6.0041
 2.0480	 5.9971
 2.0470	 5.9518
 2.0460	 5.9656
 2.0450	 5.9767
 2.0440	 6.0327
 2.0430	 6.0446
 2.0420	 6.0642
 2.0410	 5.9979
 2.0400	 6.0084
 2.0390	 5.9672
 2.0380	 5.9949
 2.0370	 5.9994
 2.0360	 5.9831
 2.0350	 5.9462
 2.0340	 6.0410
 2.0330	 6.0247
 2.0320	 6.0249
 2.0310	 5.9689
 2.0300	 5.9933
 2.0290	 6.0011
 2.0280	 6.0062
 2.0270	 5.9410
 2.0260	 5.9845
 2.0250	 5.9719
 2.0240	 6.0552
 2.0230	 5.9714
 2.0220	 5.9368
 2.0210	 5.9563
 2.0200	 5.9953
 2.0190	 5.9482
 2.0180	 6.0106
 2.0170	 5.9638
 2.0160	 5.9824
 2.0150	 5.9012
 2.0140	 5.9329
 2.0130	 5.9603
 2.0120	 5.9741
 2.0110	 5.9022
 2.0100	 5.9424
 2.0090	 5.9624
 2.0080	 5.9971
 2.0070	 5.9220
 2.0060	 5.9645
 2.0050	 5.9106
 2.0040	 5.9936
 2.0030	 5.8818
 2.0020	 5.9892
 2.0010	 5.9450
 2.0000	 5.9699
 1.9990	 5.8761
 1.9980	 5.9562
 1.9970	 5.8250
 1.9960	 5.9266
 1.9950	 5.9354
 1.9940	 5.9665
 1.9930	 5.9190
 1.9920	 5.9444
 1.9910	 5.8907
 1.9900	 5.9830
 1.9890	 5.8176
 1.9880	 5.8278
 1.9870	 5.7635
 1.9860	 5.9446
 1.9850	 5.8975
 1.9840	 5.9218
 1.9830	 5.7243
 1.9820	 5.9588
 1.9810	 5.8141
 1.9800	 5.9392
 1.9790	 5.8327
 1.9780	 5.8978
 1.9770	 5.7968
 1.9760	 5.9139
 1.9750	 5.7792
 1.9740	 5.9615
 1.9730	 5.8142
 1.9720	 5.8945
 1.9710	 5.8606
 1.9700	 5.9415
 1.9690	 5.8074
 1.9680	 5.9054
 1.9670	 5.8004
 1.9660	 5.9317
 1.9650	 5.8251
 1.9640	 5.9175
 1.9630	 5.7876
 1.9620	 5.9155
 1.9610	 5.7371
 1.9600	 5.9483
 1.9590	 5.7677
 1.9580	 5.8527
 1.9570	 5.8167
 1.9560	 5.9015
 1.9550	 5.8179
 1.9540	 5.8381
 1.9530	 5.7261
 1.9520	 5.8731
 1.9510	 5.7752
 1.9500	 5.8735
 1.9490	 5.7092
 1.9480	 5.7972
 1.9470	 5.7229
 1.9460	 5.8929
 1.9450	 5.6941
 1.9440	 5.8942
 1.9430	 5.7452
 1.9420	 5.8995
 1.9410	 5.7245
 1.9400	 5.8577
 1.9390	 5.7175
 1.9380	 5.8730
 1.9370	 5.7875
 1.9360	 5.8391
 1.9350	 5.7760
 1.9340	 5.8026
 1.9330	 5.7664
 1.9320	 5.7968
 1.9310	 5.6860
 1.9300	 5.8666
 1.9290	 5.7525
 1.9280	 5.7688
 1.9270	 5.7293
 1.9260	 5.7005
 1.9250	 5.7888
 1.9240	 5.8893
 1.9230	 5.6796
 1.9220	 5.7540
 1.9210	 5.6964
 1.9200	 5.8864
 1.9190	 5.7691
 1.9180	 5.8082
 1.9170	 5.7536
 1.9160	 5.8304
 1.9150	 5.7629
 1.9140	 5.8313
 1.9130	 5.6933
 1.9120	 5.8344
 1.9110	 5.7563
 1.9100	 5.8820
 1.9090	 5.7553
 1.9080	 5.7993
 1.9070	 5.6949
 1.9060	 5.7514
 1.9050	 5.6669
 1.9040	 5.7450
 1.9030	 5.7347
 1.9020	 5.8320
 1.9010	 5.6996
 1.9000	 5.8699
 1.8990	 5.6621
 1.8980	 5.8118
 1.8970	 5.6461
 1.8960	 5.7821
 1.8950	 5.6518
 1.8940	 5.7965
 1.8930	 5.6805
 1.8920	 5.8303
 1.8910	 5.6339
 1.8900	 5.7662
 1.8890	 5.7140
 1.8880	 5.7965
 1.8870	 5.7369
 1.8860	 5.8334
 1.8850	 5.6479
 1.8840	 5.7382
 1.8830	 5.6686
 1.8820	 5.8018
 1.8810	 5.6675
 1.8800	 5.7966
 1.8790	 5.7072
 1.8780	 5.7331
 1.8770	 5.6646
 1.8760	 5.7080
 1.8750	 5.6600
 1.8740	 5.7511
 1.8730	 5.6925
 1.8720	 5.7074
 1.8710	 5.6781
 1.8700	 5.7032
 1.8690	 5.6910
 1.8680	 5.7513
 1.8670	 5.6461
 1.8660	 5.7093
 1.8650	 5.6761
 1.8640	 5.7846
 1.8630	 5.6969
 1.8620	 5.8073
 1.8610	 5.6872
 1.8600	 5.7159
 1.8590	 5.7022
 1.8580	 5.6792
 1.8570	 5.6582
 1.8560	 5.6961
 1.8550	 5.6752
 1.8540	 5.7790
 1.8530	 5.6555
 1.8520	 5.7087
 1.8510	 5.6716
 1.8500	 5.7334
 1.8490	 5.6601
 1.8480	 5.6954
 1.8470	 5.6745
 1.8460	 5.6620
 1.8450	 5.6576
 1.8440	 5.7424
 1.8430	 5.6525
 1.8420	 5.6966
 1.8410	 5.6180
 1.8400	 5.6397
 1.8390	 5.6183
 1.8380	 5.6827
 1.8370	 5.6573
 1.8360	 5.6791
 1.8350	 5.5993
 1.8340	 5.6404
 1.8330	 5.6225
 1.8320	 5.6061
 1.8310	 5.5687
 1.8300	 5.6706
 1.8290	 5.5945
 1.8280	 5.5976
 1.8270	 5.6102
 1.8260	 5.6138
 1.8250	 5.5573
 1.8240	 5.6545
 1.8230	 5.6234
 1.8220	 5.6296
 1.8210	 5.5849
 1.8200	 5.5885
 1.8190	 5.5786
 1.8180	 5.5990
 1.8170	 5.5848
 1.8160	 5.6091
 1.8150	 5.5552
 1.8140	 5.5870
 1.8130	 5.5569
 1.8120	 5.5775
 1.8110	 5.5807
 1.8100	 5.5853
 1.8090	 5.6031
 1.8080	 5.5749
 1.8070	 5.5670
 1.8060	 5.6190
 1.8050	 5.5675
 1.8040	 5.5295
 1.8030	 5.5030
 1.8020	 5.5573
 1.8010	 5.5725
 1.8000	 5.5483
 1.7990	 5.5646
 1.7980	 5.5632
 1.7970	 5.5223
 1.7960	 5.5614
 1.7950	 5.5475
 1.7940	 5.5595
 1.7930	 5.5676
 1.7920	 5.5636
 1.7910	 5.5318
 1.7900	 5.5468
 1.7890	 5.5678
 1.7880	 5.5612
 1.7870	 5.5538
 1.7860	 5.5632
 1.7850	 5.5407
 1.7840	 5.5824
 1.7830	 5.5747
 1.7820	 5.5202
 1.7810	 5.5272
 1.7800	 5.5407
 1.7790	 5.5308
 1.7780	 5.4939
 1.7770	 5.4592
 1.7760	 5.4353
 1.7750	 5.4953
 1.7740	 5.5025
 1.7730	 5.4793
 1.7720	 5.4531
 1.7710	 5.4817
 1.7700	 5.4710
 1.7690	 5.4779
 1.7680	 5.4645
 1.7670	 5.5054
 1.7660	 5.4820
 1.7650	 5.5082
 1.7640	 5.4653
 1.7630	 5.4513
 1.7620	 5.4571
 1.7610	 5.5254
 1.7600	 5.5138
 1.7590	 5.4943
 1.7580	 5.4393
 1.7570	 5.4701
 1.7560	 5.4574
 1.7550	 5.4805
 1.7540	 5.4366
 1.7530	 5.4528
 1.7520	 5.4023
 1.7510	 5.4413
 1.7500	 5.4556
 1.7490	 5.5058
 1.7480	 5.4369
 1.7470	 5.4817
 1.7460	 5.4956
 1.7450	 5.4920
 1.7440	 5.3961
 1.7430	 5.3611
 1.7420	 5.3726
 1.7410	 5.4679
 1.7400	 5.4225
 1.7390	 5.4483
 1.7380	 5.3982
 1.7370	 5.4319
 1.7360	 5.4220
 1.7350	 5.4440
 1.7340	 5.4365
 1.7330	 5.4466
 1.7320	 5.3878
 1.7310	 5.3850
 1.7300	 5.3989
 1.7290	 5.4219
 1.7280	 5.3225
 1.7270	 5.3927
 1.7260	 5.3560
 1.7250	 5.3362
 1.7240	 5.3132
 1.7230	 5.3769
 1.7220	 5.3051
 1.7210	 5.4642
 1.7200	 5.3592
 1.7190	 5.4435
 1.7180	 5.3422
 1.7170	 5.4700
 1.7160	 5.3263
 1.7150	 5.3982
 1.7140	 5.3029
 1.7130	 5.3456
 1.7120	 5.3784
 1.7110	 5.4308
 1.7100	 5.3341
 1.7090	 5.3834
 1.7080	 5.2923
 1.7070	 5.3655
 1.7060	 5.3411
 1.7050	 5.3999
 1.7040	 5.3227
 1.7030	 5.3571
 1.7020	 5.2919
 1.7010	 5.3542
 1.7000	 5.2646
 1.6990	 5.3859
 1.6980	 5.2144
 1.6970	 5.3557
 1.6960	 5.2884
 1.6950	 5.3480
 1.6940	 5.2164
 1.6930	 5.3460
 1.6920	 5.2642
 1.6910	 5.3693
 1.6900	 5.2871
 1.6890	 5.3220
 1.6880	 5.2254
 1.6870	 5.3434
 1.6860	 5.2768
 1.6850	 5.3324
 1.6840	 5.2122
 1.6830	 5.3299
 1.6820	 5.2689
 1.6810	 5.2888
 1.6800	 5.1918
 1.6790	 5.3059
 1.6780	 5.2414
 1.6770	 5.2934
 1.6760	 5.2454
 1.6750	 5.3140
 1.6740	 5.1877
 1.6730	 5.3500
 1.6720	 5.2785
 1.6710	 5.3446
 1.6700	 5.1565
 1.6690	 5.2642
 1.6680	 5.0674
 1.6670	 5.3022
 1.6660	 5.1804
 1.6650	 5.2977
 1.6640	 5.1988
 1.6630	 5.2861
 1.6620	 5.2039
 1.6610	 5.2416
 1.6600	 5.1636
 1.6590	 5.2672
 1.6580	 5.1043
 1.6570	 5.2275
 1.6560	 5.1631
 1.6550	 5.1843
 1.6540	 5.1792
 1.6530	 5.2281
 1.6520	 5.1562
