Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH152
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh152.ucsb.nicolet.ancillary.txt

 2.5010	 7.0570
 2.5030	 7.1580
 2.5040	 7.1820
 2.5050	 7.1380
 2.5060	 7.2840
 2.5070	 7.1760
 2.5090	 7.0590
 2.5100	 7.0090
 2.5110	 6.9840
 2.5120	 6.9840
 2.5140	 7.1260
 2.5150	 7.0810
 2.5160	 7.1410
 2.5170	 7.1900
 2.5180	 7.2080
 2.5200	 7.1890
 2.5210	 7.1420
 2.5220	 7.0750
 2.5230	 7.2350
 2.5250	 7.1180
 2.5260	 7.0550
 2.5270	 7.0870
 2.5280	 7.0810
 2.5290	 6.9920
 2.5310	 7.0260
 2.5320	 7.0510
 2.5330	 7.1570
 2.5340	 7.1530
 2.5360	 6.9860
 2.5370	 6.9560
 2.5380	 7.0610
 2.5390	 7.0220
 2.5410	 7.1640
 2.5420	 7.2290
 2.5430	 7.3780
 2.5440	 7.2900
 2.5460	 7.0670
 2.5470	 7.0590
 2.5480	 7.2020
 2.5490	 7.0740
 2.5510	 7.0200
 2.5520	 7.0550
 2.5530	 7.1250
 2.5540	 7.1830
 2.5560	 7.3480
 2.5570	 7.2520
 2.5580	 7.2410
 2.5590	 7.1430
 2.5610	 7.1990
 2.5620	 7.3390
 2.5630	 7.3420
 2.5640	 7.2530
 2.5660	 7.2780
 2.5670	 7.2120
