Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-7a.jpl.perkin.ancillary.txt

 2.5000	65.8687
 2.4990	65.7027
 2.4980	65.5731
 2.4970	65.7995
 2.4960	65.5591
 2.4950	65.6231
 2.4940	65.5028
 2.4930	65.6187
 2.4920	65.6007
 2.4910	65.5921
 2.4900	65.5753
 2.4890	65.8063
 2.4880	65.6924
 2.4870	65.7804
 2.4860	65.8639
 2.4850	65.8144
 2.4840	65.6649
 2.4830	65.6870
 2.4820	65.7770
 2.4810	66.0101
 2.4800	65.9129
 2.4790	65.9053
 2.4780	65.9025
 2.4770	65.8577
 2.4760	65.9423
 2.4750	65.9833
 2.4740	65.8423
 2.4730	66.0228
 2.4720	65.9767
 2.4710	65.8733
 2.4700	65.9444
 2.4690	66.0983
 2.4680	66.0229
 2.4670	66.0821
 2.4660	66.1456
 2.4650	66.0477
 2.4640	66.1236
 2.4630	66.1708
 2.4620	66.0805
 2.4610	66.1739
 2.4600	66.1578
 2.4590	66.1525
 2.4580	66.1789
 2.4570	66.2098
 2.4560	66.2583
 2.4550	66.2298
 2.4540	66.3729
 2.4530	66.3877
 2.4520	66.2276
 2.4510	66.1967
 2.4500	66.2951
 2.4490	66.3547
 2.4480	66.3770
 2.4470	66.4565
 2.4460	66.3420
 2.4450	66.3729
 2.4440	66.4047
 2.4430	66.4475
 2.4420	66.4430
 2.4410	66.4427
 2.4400	66.4449
 2.4390	66.4333
 2.4380	66.2980
 2.4370	66.4809
 2.4360	66.3935
 2.4350	66.3079
 2.4340	66.3652
 2.4330	66.3945
 2.4320	66.3888
 2.4310	66.3443
 2.4300	66.3546
 2.4290	66.2521
 2.4280	66.2615
 2.4270	66.1790
 2.4260	66.1935
 2.4250	66.0857
 2.4240	66.0618
 2.4230	65.9843
 2.4220	65.9423
 2.4210	65.8884
 2.4200	65.8024
 2.4190	65.7991
 2.4180	65.6504
 2.4170	65.6266
 2.4160	65.5721
 2.4150	65.5082
 2.4140	65.3937
 2.4130	65.2897
 2.4120	65.2511
 2.4110	65.1747
 2.4100	65.0440
 2.4090	65.0124
 2.4080	64.8822
 2.4070	64.9026
 2.4060	64.6980
 2.4050	64.6181
 2.4040	64.5874
 2.4030	64.4880
 2.4020	64.4114
 2.4010	64.3413
 2.4000	64.3197
 2.3990	64.2435
 2.3980	64.2088
 2.3970	64.1668
 2.3960	64.0959
 2.3950	64.0710
 2.3940	64.0920
 2.3930	64.0316
 2.3920	64.0056
 2.3910	63.9515
 2.3900	63.9778
 2.3890	64.0855
 2.3880	64.0378
 2.3870	64.1193
 2.3860	64.1631
 2.3850	64.1771
 2.3840	64.1810
 2.3830	64.2810
 2.3820	64.3934
 2.3810	64.3789
 2.3800	64.4649
 2.3790	64.5904
 2.3780	64.6438
 2.3770	64.7542
 2.3760	64.8683
 2.3750	64.9695
 2.3740	65.0275
 2.3730	65.1157
 2.3720	65.1309
 2.3710	65.2693
 2.3700	65.2841
 2.3690	65.3667
 2.3680	65.4740
 2.3670	65.4961
 2.3660	65.5492
 2.3650	65.5777
 2.3640	65.6009
 2.3630	65.6705
 2.3620	65.6633
 2.3610	65.6434
 2.3600	65.6189
 2.3590	65.5516
 2.3580	65.5411
 2.3570	65.5260
 2.3560	65.5222
 2.3550	65.4882
 2.3540	65.4067
 2.3530	65.3447
 2.3520	65.2660
 2.3510	65.2063
 2.3500	65.0770
 2.3490	65.0082
 2.3480	64.9058
 2.3470	64.8223
 2.3460	64.7897
 2.3450	64.6414
 2.3440	64.5505
 2.3430	64.4719
 2.3420	64.3218
 2.3410	64.1961
 2.3400	64.1156
 2.3390	64.0234
 2.3380	63.9431
 2.3370	63.8911
 2.3360	63.8704
 2.3350	63.8166
 2.3340	63.7722
 2.3330	63.6598
 2.3320	63.5617
 2.3310	63.5373
 2.3300	63.5105
 2.3290	63.4761
 2.3280	63.4939
 2.3270	63.3957
 2.3260	63.4306
 2.3250	63.4636
 2.3240	63.4865
 2.3230	63.4885
 2.3220	63.4733
 2.3210	63.4791
 2.3200	63.5558
 2.3190	63.6477
 2.3180	63.7697
 2.3170	63.8527
 2.3160	64.0245
 2.3150	64.0763
 2.3140	64.1816
 2.3130	64.3071
 2.3120	64.4756
 2.3110	64.5680
 2.3100	64.7133
 2.3090	64.8919
 2.3080	65.0777
 2.3070	65.1702
 2.3060	65.3951
 2.3050	65.5524
 2.3040	65.6885
 2.3030	65.8205
 2.3020	66.0965
 2.3010	66.1181
 2.3000	66.2652
 2.2990	66.4290
 2.2980	66.5501
 2.2970	66.6484
 2.2960	66.7230
 2.2950	66.8617
 2.2940	66.9605
 2.2930	67.0788
 2.2920	67.1337
 2.2910	67.2105
 2.2900	67.3065
 2.2890	67.3979
 2.2880	67.4389
 2.2870	67.4696
 2.2860	67.5591
 2.2850	67.6039
 2.2840	67.6886
 2.2830	67.7090
 2.2820	67.8164
 2.2810	67.8538
 2.2800	67.8653
 2.2790	67.8948
 2.2780	67.9355
 2.2770	67.9386
 2.2760	68.0124
 2.2750	67.9613
 2.2740	67.9908
 2.2730	68.0579
 2.2720	68.1335
 2.2710	68.1435
 2.2700	68.1531
 2.2690	68.1196
 2.2680	68.1566
 2.2670	68.1976
 2.2660	68.1612
 2.2650	68.1848
 2.2640	68.2010
 2.2630	68.2306
 2.2620	68.1937
 2.2610	68.2427
 2.2600	68.2357
 2.2590	68.2443
 2.2580	68.2050
 2.2570	68.2270
 2.2560	68.2385
 2.2550	68.2397
 2.2540	68.3505
 2.2530	68.2771
 2.2520	68.3266
 2.2510	68.3079
 2.2500	68.3511
 2.2490	68.3356
 2.2480	68.4260
 2.2470	68.3822
 2.2460	68.4432
 2.2450	68.3391
 2.2440	68.4179
 2.2430	68.4802
 2.2420	68.4145
 2.2410	68.4380
 2.2400	68.4594
 2.2390	68.4363
 2.2380	68.4881
 2.2370	68.4902
 2.2360	68.4913
 2.2350	68.4637
 2.2340	68.5811
 2.2330	68.5375
 2.2320	68.5695
 2.2310	68.5872
 2.2300	68.5481
 2.2290	68.5576
 2.2280	68.5573
 2.2270	68.5842
 2.2260	68.6283
 2.2250	68.5185
 2.2240	68.5400
 2.2230	68.5494
 2.2220	68.6467
 2.2210	68.5471
 2.2200	68.6894
 2.2190	68.5930
 2.2180	68.7460
 2.2170	68.6654
 2.2160	68.6811
 2.2150	68.6652
 2.2140	68.7903
 2.2130	68.6896
 2.2120	68.6977
 2.2110	68.6513
 2.2100	68.7811
 2.2090	68.7874
 2.2080	68.6867
 2.2070	68.7508
 2.2060	68.7541
 2.2050	68.7602
 2.2040	68.7909
 2.2030	68.7987
 2.2020	68.8560
 2.2010	68.8183
 2.2000	68.9136
 2.1990	68.9048
 2.1980	68.9398
 2.1970	68.8766
 2.1960	68.9040
 2.1950	68.9256
 2.1940	68.9016
 2.1930	68.8169
 2.1920	68.9501
 2.1910	68.9775
 2.1900	68.9681
 2.1890	68.9796
 2.1880	68.9404
 2.1870	68.8919
 2.1860	68.9619
 2.1850	68.9021
 2.1840	68.9151
 2.1830	69.0124
 2.1820	69.0378
 2.1810	68.9761
 2.1800	68.9844
 2.1790	69.0444
 2.1780	69.0627
 2.1770	69.0182
 2.1760	69.0222
 2.1750	68.9442
 2.1740	69.0699
 2.1730	69.0583
 2.1720	69.1222
 2.1710	69.0572
 2.1700	69.1298
 2.1690	69.0604
 2.1680	69.0844
 2.1670	69.0676
 2.1660	69.1489
 2.1650	69.0990
 2.1640	69.1646
 2.1630	69.1680
 2.1620	69.0611
 2.1610	69.0730
 2.1600	69.1170
 2.1590	69.1250
 2.1580	69.2108
 2.1570	69.1894
 2.1560	69.2646
 2.1550	69.2312
 2.1540	69.1752
 2.1530	69.2470
 2.1520	69.2048
 2.1510	69.1216
 2.1500	69.1712
 2.1490	69.1390
 2.1480	69.1518
 2.1470	69.1088
 2.1460	69.1721
 2.1450	69.1445
 2.1440	69.0997
 2.1430	69.1263
 2.1420	69.1521
 2.1410	69.0593
 2.1400	69.1160
 2.1390	69.0027
 2.1380	68.9916
 2.1370	68.9839
 2.1360	68.9624
 2.1350	68.9196
 2.1340	68.9335
 2.1330	68.8722
 2.1320	68.8257
 2.1310	68.7659
 2.1300	68.7467
 2.1290	68.7424
 2.1280	68.7158
 2.1270	68.6852
 2.1260	68.6035
 2.1250	68.5570
 2.1240	68.5845
 2.1230	68.4906
 2.1220	68.4392
 2.1210	68.3786
 2.1200	68.3897
 2.1190	68.2922
 2.1180	68.2299
 2.1170	68.2035
 2.1160	68.1626
 2.1150	68.1154
 2.1140	68.1029
 2.1130	68.1098
 2.1120	68.0316
 2.1110	67.9998
 2.1100	67.9331
 2.1090	67.8779
 2.1080	67.9055
 2.1070	67.7767
 2.1060	67.7436
 2.1050	67.7249
 2.1040	67.7178
 2.1030	67.7491
 2.1020	67.6951
 2.1010	67.6162
 2.1000	67.6193
 2.0990	67.5925
 2.0980	67.6256
 2.0970	67.6414
 2.0960	67.6452
 2.0950	67.6309
 2.0940	67.6240
 2.0930	67.6541
 2.0920	67.6952
 2.0910	67.7031
 2.0900	67.7035
 2.0890	67.6810
 2.0880	67.7002
 2.0870	67.7095
 2.0860	67.7162
 2.0850	67.7080
 2.0840	67.6978
 2.0830	67.6828
 2.0820	67.7136
 2.0810	67.7390
 2.0800	67.7670
 2.0790	67.7640
 2.0780	67.7309
 2.0770	67.7371
 2.0760	67.7780
 2.0750	67.7951
 2.0740	67.7605
 2.0730	67.7342
 2.0720	67.7348
 2.0710	67.7220
 2.0700	67.6723
 2.0690	67.6914
 2.0680	67.7107
 2.0670	67.7406
 2.0660	67.7571
 2.0650	67.7809
 2.0640	67.8313
 2.0630	67.8307
 2.0620	67.7734
 2.0610	67.7743
 2.0600	67.7643
 2.0590	67.7457
 2.0580	67.7573
 2.0570	67.7579
 2.0560	67.7276
 2.0550	67.7405
 2.0540	67.7743
 2.0530	67.7959
 2.0520	67.7490
 2.0510	67.7359
 2.0500	67.7664
 2.0490	67.7426
 2.0480	67.7051
 2.0470	67.7247
 2.0460	67.7413
 2.0450	67.7558
 2.0440	67.7523
 2.0430	67.6746
 2.0420	67.6989
 2.0410	67.6979
 2.0400	67.6879
 2.0390	67.7280
 2.0380	67.7600
 2.0370	67.7204
 2.0360	67.6451
 2.0350	67.6320
 2.0340	67.6351
 2.0330	67.6213
 2.0320	67.6135
 2.0310	67.6205
 2.0300	67.5815
 2.0290	67.5504
 2.0280	67.5679
 2.0270	67.5833
 2.0260	67.5558
 2.0250	67.5443
 2.0240	67.4780
 2.0230	67.4901
 2.0220	67.5176
 2.0210	67.5061
 2.0200	67.3771
 2.0190	67.4163
 2.0180	67.4081
 2.0170	67.3728
 2.0160	67.4539
 2.0150	67.3955
 2.0140	67.2878
 2.0130	67.3430
 2.0120	67.3504
 2.0110	67.3145
 2.0100	67.3100
 2.0090	67.2999
 2.0080	67.2645
 2.0070	67.2434
 2.0060	67.1911
 2.0050	67.2317
 2.0040	67.2508
 2.0030	67.2368
 2.0020	67.1933
 2.0010	67.1483
 2.0000	67.1970
 1.9990	67.1179
 1.9980	67.0832
 1.9970	67.0623
 1.9960	67.0415
 1.9950	67.0203
 1.9940	66.9655
 1.9930	66.9890
 1.9920	66.9648
 1.9910	66.8638
 1.9900	66.9094
 1.9890	66.8669
 1.9880	66.7687
 1.9870	66.8114
 1.9860	66.8130
 1.9850	66.7845
 1.9840	66.7366
 1.9830	66.7006
 1.9820	66.6284
 1.9810	66.7003
 1.9800	66.6038
 1.9790	66.6049
 1.9780	66.5989
 1.9770	66.5972
 1.9760	66.5062
 1.9750	66.5440
 1.9740	66.4871
 1.9730	66.4737
 1.9720	66.4712
 1.9710	66.4452
 1.9700	66.3754
 1.9690	66.4207
 1.9680	66.3215
 1.9670	66.3685
 1.9660	66.3298
 1.9650	66.3508
 1.9640	66.2409
 1.9630	66.2665
 1.9620	66.2388
 1.9610	66.2420
 1.9600	66.0871
 1.9590	66.2138
 1.9580	66.1077
 1.9570	66.2119
 1.9560	66.1200
 1.9550	66.0949
 1.9540	66.0971
 1.9530	66.0584
 1.9520	65.9832
 1.9510	65.9851
 1.9500	65.9839
 1.9490	65.9970
 1.9480	66.0219
 1.9470	65.9390
 1.9460	65.8792
 1.9450	65.9351
 1.9440	65.8144
 1.9430	65.8786
 1.9420	65.7321
 1.9410	65.8988
 1.9400	65.8004
 1.9390	65.8363
 1.9380	65.7133
 1.9370	65.7306
 1.9360	65.7134
 1.9350	65.7191
 1.9340	65.6837
 1.9330	65.7658
 1.9320	65.6333
 1.9310	65.6254
 1.9300	65.5221
 1.9290	65.6534
 1.9280	65.5559
 1.9270	65.6013
 1.9260	65.4186
 1.9250	65.5358
 1.9240	65.4597
 1.9230	65.4466
 1.9220	65.4288
 1.9210	65.4645
 1.9200	65.3515
 1.9190	65.4421
 1.9180	65.4199
 1.9170	65.3640
 1.9160	65.2866
 1.9150	65.3534
 1.9140	65.3279
 1.9130	65.3321
 1.9120	65.2826
 1.9110	65.2922
 1.9100	65.3814
 1.9090	65.3782
 1.9080	65.3560
 1.9070	65.3108
 1.9060	65.3035
 1.9050	65.3367
 1.9040	65.2905
 1.9030	65.2675
 1.9020	65.2587
 1.9010	65.3895
 1.9000	65.2975
 1.8990	65.3407
 1.8980	65.3339
 1.8970	65.3409
 1.8960	65.3195
 1.8950	65.3981
 1.8940	65.3728
 1.8930	65.3737
 1.8920	65.3021
 1.8910	65.3094
 1.8900	65.3296
 1.8890	65.2904
 1.8880	65.3214
 1.8870	65.4009
 1.8860	65.2570
 1.8850	65.3597
 1.8840	65.2707
 1.8830	65.3445
 1.8820	65.3161
 1.8810	65.3471
 1.8800	65.2657
 1.8790	65.3055
 1.8780	65.2845
 1.8770	65.2598
 1.8760	65.2239
 1.8750	65.2328
 1.8740	65.2425
 1.8730	65.1763
 1.8720	65.1987
 1.8710	65.1157
 1.8700	65.0926
 1.8690	65.1218
 1.8680	65.0640
 1.8670	65.0578
 1.8660	65.0386
 1.8650	65.0592
 1.8640	65.0968
 1.8630	65.0583
 1.8620	64.9495
 1.8610	64.9591
 1.8600	64.9228
 1.8590	64.8889
 1.8580	64.8828
 1.8570	64.8800
 1.8560	64.8694
 1.8550	64.8675
 1.8540	64.7752
 1.8530	64.8175
 1.8520	64.7725
 1.8510	64.7645
 1.8500	64.7645
 1.8490	64.7389
 1.8480	64.6610
 1.8470	64.5673
 1.8460	64.5482
 1.8450	64.5744
 1.8440	64.5641
 1.8430	64.5788
 1.8420	64.4996
 1.8410	64.4202
 1.8400	64.4297
 1.8390	64.4118
 1.8380	64.3705
 1.8370	64.3877
 1.8360	64.3772
 1.8350	64.3134
 1.8340	64.2630
 1.8330	64.2718
 1.8320	64.2033
 1.8310	64.1710
 1.8300	64.1411
 1.8290	64.1368
 1.8280	64.0867
 1.8270	64.1211
 1.8260	64.0362
 1.8250	64.0123
 1.8240	63.9980
 1.8230	64.0188
 1.8220	63.9763
 1.8210	63.9619
 1.8200	63.9257
 1.8190	63.8848
 1.8180	63.8191
 1.8170	63.8143
 1.8160	63.7460
 1.8150	63.6988
 1.8140	63.6954
 1.8130	63.7082
 1.8120	63.6722
 1.8110	63.6513
 1.8100	63.6079
 1.8090	63.6338
 1.8080	63.6336
 1.8070	63.5325
 1.8060	63.4759
 1.8050	63.4691
 1.8040	63.4436
 1.8030	63.4385
 1.8020	63.4309
 1.8010	63.3937
 1.8000	63.3360
 1.7990	63.3047
 1.7980	63.2544
 1.7970	63.2509
 1.7960	63.2195
 1.7950	63.1738
 1.7940	63.1174
 1.7930	63.0672
 1.7920	63.0686
 1.7910	63.0512
 1.7900	62.9975
 1.7890	62.9275
 1.7880	62.8951
 1.7870	62.9051
 1.7860	62.9143
 1.7850	62.8272
 1.7840	62.7519
 1.7830	62.7326
 1.7820	62.6784
 1.7810	62.6449
 1.7800	62.6109
 1.7790	62.5861
