Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH112
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh112.ucsb.asd.ancillary.txt

 0.3500	 2.1720
 0.3510	 1.9360
 0.3520	 1.9500
 0.3530	 2.0870
 0.3540	 2.1140
 0.3550	 1.9670
 0.3560	 1.9260
 0.3570	 1.9920
 0.3580	 2.0260
 0.3590	 2.0550
 0.3600	 2.0070
 0.3610	 1.9020
 0.3620	 1.8960
 0.3630	 1.9710
 0.3640	 2.0590
 0.3650	 2.0890
 0.3660	 2.0400
 0.3670	 1.9570
 0.3680	 1.9000
 0.3690	 1.9260
 0.3700	 1.9360
 0.3710	 1.9530
 0.3720	 1.9870
 0.3730	 1.9750
 0.3740	 1.9890
 0.3750	 2.0400
 0.3760	 2.0970
 0.3770	 2.0290
 0.3780	 1.9320
 0.3790	 1.8860
 0.3800	 1.9350
 0.3810	 1.9590
 0.3820	 1.9700
 0.3830	 1.9900
 0.3840	 2.0000
 0.3850	 1.9710
 0.3860	 1.9510
 0.3870	 1.9890
 0.3880	 1.9880
 0.3890	 1.9750
 0.3900	 1.9800
 0.3910	 2.0240
 0.3920	 2.0490
 0.3930	 2.0340
 0.3940	 1.9920
 0.3950	 1.9930
 0.3960	 2.0540
 0.3970	 2.1200
 0.3980	 2.1170
 0.3990	 2.1160
 0.4000	 2.0840
 0.4010	 2.0450
 0.4020	 2.1070
 0.4030	 2.1480
 0.4040	 2.1420
 0.4050	 2.1110
 0.4060	 2.1320
 0.4070	 2.1660
 0.4080	 2.1930
 0.4090	 2.2130
 0.4100	 2.2390
 0.4110	 2.2680
 0.4120	 2.2920
 0.4130	 2.2930
 0.4140	 2.3020
 0.4150	 2.3280
 0.4160	 2.3680
 0.4170	 2.3880
 0.4180	 2.3970
 0.4190	 2.4090
 0.4200	 2.4410
 0.4210	 2.4450
 0.4220	 2.4660
 0.4230	 2.5260
 0.4240	 2.5610
 0.4250	 2.5790
 0.4260	 2.5910
 0.4270	 2.6130
 0.4280	 2.6260
 0.4290	 2.6500
 0.4300	 2.6870
 0.4310	 2.7040
 0.4320	 2.7270
 0.4330	 2.7530
 0.4340	 2.7750
 0.4350	 2.8020
 0.4360	 2.8250
 0.4370	 2.8450
 0.4380	 2.8720
 0.4390	 2.8840
 0.4400	 2.8920
 0.4410	 2.9080
 0.4420	 2.9320
 0.4430	 2.9510
 0.4440	 2.9650
 0.4450	 2.9810
 0.4460	 3.0000
 0.4470	 3.0230
 0.4480	 3.0470
 0.4490	 3.0640
 0.4500	 3.0850
 0.4510	 3.1120
 0.4520	 3.1420
 0.4530	 3.1500
 0.4540	 3.1590
 0.4550	 3.1760
 0.4560	 3.1980
 0.4570	 3.2110
 0.4580	 3.2190
 0.4590	 3.2310
 0.4600	 3.2610
 0.4610	 3.2830
 0.4620	 3.2960
 0.4630	 3.3050
 0.4640	 3.3020
 0.4650	 3.3100
 0.4660	 3.3310
 0.4670	 3.3460
 0.4680	 3.3600
 0.4690	 3.3730
 0.4700	 3.3850
 0.4710	 3.3990
 0.4720	 3.3980
 0.4730	 3.3960
 0.4740	 3.4180
 0.4750	 3.4190
 0.4760	 3.4210
 0.4770	 3.4380
 0.4780	 3.4530
 0.4790	 3.4610
 0.4800	 3.4660
 0.4810	 3.4740
 0.4820	 3.4920
 0.4830	 3.5020
 0.4840	 3.5060
 0.4850	 3.5220
 0.4860	 3.5400
 0.4870	 3.5560
 0.4880	 3.5740
 0.4890	 3.5990
 0.4900	 3.6190
 0.4910	 3.6360
 0.4920	 3.6520
 0.4930	 3.6900
 0.4940	 3.7280
 0.4950	 3.7580
 0.4960	 3.7920
 0.4970	 3.8260
 0.4980	 3.8640
 0.4990	 3.9100
 0.5000	 3.9520
 0.5010	 4.0020
 0.5020	 4.0610
 0.5030	 4.1200
 0.5040	 4.1780
 0.5050	 4.2450
 0.5060	 4.3240
 0.5070	 4.4030
 0.5080	 4.4840
 0.5090	 4.5710
 0.5100	 4.6690
 0.5110	 4.7740
 0.5120	 4.8840
