Name: Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: hornblen_1
Owner: JHU
Wavelength Range: TIR
Origin: Gore Mountain, New York via Hunt and Salisbury Collection,#177B (Purchased from Ward's Natural Science Establishment)
Collection Date: N/A
Description:  The specimen was a cluster of very dark green single crystals half a centimeter to one centimeter in length and almost as wide.(Amphibole Group)Particle size was Less than 2 micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.hornbl1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.hornblen_1.jhu.nicolet.ancillary.txt

25.0442	65.2655
24.9238	64.7030
24.8045	63.9295
24.6864	63.8006
24.5694	63.1873
24.4536	61.8475
24.3388	61.4686
24.2250	61.2850
24.1124	60.7811
24.0007	59.8475
23.8901	59.4998
23.7805	58.9373
23.6719	57.9256
23.5643	57.1952
23.4577	56.8006
23.3520	56.3475
23.2473	55.4569
23.1435	54.4139
23.0407	53.6112
22.9387	52.8905
22.8377	52.0331
22.7375	51.4784
22.6382	50.7206
22.5398	49.7733
22.4422	48.8749
22.3455	47.9530
22.2496	47.0389
22.1545	46.0253
22.0602	44.9628
21.9668	44.0878
21.8741	43.1952
21.7822	42.2440
21.6910	41.3358
21.6007	40.5311
21.5110	40.0800
21.4221	39.7733
21.3340	39.5487
21.2465	39.5644
21.1598	39.7929
21.0738	39.9862
20.9885	40.2186
20.9038	40.7362
20.8199	41.3124
20.7366	41.9647
20.6540	42.4686
20.5720	43.0858
20.4907	43.8241
20.4100	44.2343
20.3300	44.5311
20.2506	44.7011
20.1718	44.7811
20.0936	44.9120
20.0160	44.9042
19.9391	44.8007
19.8627	44.5429
19.7869	44.2753
19.7116	44.0800
19.6370	43.9979
19.5628	43.8222
19.4893	43.9218
19.4163	44.0829
19.3439	44.2850
19.2719	44.6298
19.2006	45.0663
19.1297	45.4725
19.0594	46.0975
18.9896	46.7782
18.9203	47.4657
18.8515	48.2557
18.7832	49.1454
18.7153	50.0077
18.6480	50.8553
18.5812	51.7704
18.5148	52.7118
18.4489	53.6229
18.3835	54.7440
18.3185	55.8475
18.2541	56.8631
18.1900	57.9383
18.1264	59.0291
18.0633	60.0819
18.0005	61.1620
17.9382	62.2147
17.8764	63.0936
17.8150	64.0076
17.7539	64.9354
17.6934	65.7518
17.6332	66.4032
17.5734	67.0213
17.5140	67.6365
17.4551	68.2274
17.3965	68.8006
17.3383	69.3221
17.2805	69.6805
17.2231	70.0779
17.1661	70.6258
17.1094	70.9920
17.0531	71.3358
16.9972	71.6834
16.9417	71.8289
16.8865	71.9529
16.8317	72.1580
16.7772	72.3514
16.7231	72.4266
16.6693	72.6063
16.6159	72.6336
16.5628	72.5828
16.5100	72.6727
16.4576	72.6453
16.4055	72.6385
16.3538	72.5584
16.3024	72.5506
16.2513	72.5447
16.2005	72.5125
16.1500	72.3992
16.0998	72.4344
16.0500	72.3514
16.0005	72.2967
15.9513	72.2625
15.9023	72.2166
15.8537	72.2811
15.8054	72.2772
15.7573	72.2625
15.7096	72.4383
15.6621	72.6375
15.6149	72.7908
15.5680	73.0135
15.5214	73.1922
15.4751	73.2527
15.4290	73.2430
15.3832	73.1785
15.3377	73.1287
15.2925	73.0164
15.2475	72.8309
15.2028	72.6561
15.1583	72.4940
15.1141	72.3240
15.0702	72.2010
15.0265	72.1248
14.9831	72.0457
14.9399	71.9891
14.8970	71.8983
14.8543	71.8113
14.8119	71.7615
14.7697	71.7410
14.7277	71.7889
14.6860	71.7772
14.6445	71.7615
14.6033	71.7723
14.5622	71.8719
14.5214	72.0027
14.4809	72.0438
14.4405	72.0858
14.4004	72.0545
14.3605	72.1004
14.3209	72.1863
14.2814	72.2586
14.2422	72.3865
14.2032	72.5906
14.1643	72.7225
14.1258	72.9041
14.0874	73.0330
14.0492	73.1619
14.0112	73.3680
13.9734	73.5418
13.9359	73.6981
13.8985	73.9041
13.8614	73.9422
13.8244	73.9373
13.7876	73.8851
13.7511	73.7073
13.7147	73.5784
13.6785	73.5330
13.6425	73.4607
13.6067	73.4476
13.5711	73.3948
13.5356	73.4315
13.5004	73.4495
13.4653	73.5062
13.4304	73.6014
13.3957	73.6092
13.3612	73.6854
13.3269	73.7601
13.2927	73.8519
13.2587	74.0980
13.2249	74.3148
13.1912	74.4222
13.1577	74.5335
13.1244	74.7347
13.0913	74.8924
13.0583	75.0369
13.0255	75.1409
12.9929	75.2308
12.9604	75.1819
12.9281	75.0623
12.8959	75.1097
12.8639	75.2850
12.8321	75.3650
12.8004	75.2400
12.7688	75.2503
12.7375	75.4573
12.7063	75.5374
12.6752	75.6116
12.6443	75.7371
12.6135	75.8440
12.5829	75.8748
12.5524	75.8768
12.5221	75.9646
12.4919	76.1111
12.4619	76.2029
12.4320	76.4202
12.4023	76.6736
12.3727	76.8748
12.3432	76.9197
12.3139	77.0193
12.2847	77.0999
12.2557	76.9793
12.2268	76.9358
12.1980	76.8865
12.1694	76.7874
12.1409	76.4402
12.1125	76.1019
12.0843	75.7034
12.0562	75.1605
12.0282	74.6663
12.0004	74.1160
11.9726	73.5784
11.9450	72.8045
11.9176	72.0628
11.8903	71.2781
11.8631	70.4588
11.8360	69.5369
11.8090	68.5838
11.7822	67.6990
11.7555	66.7557
11.7289	65.8143
11.7024	64.8866
11.6760	63.9393
11.6498	63.0311
11.6237	62.0550
11.5977	61.0863
11.5718	60.1800
11.5460	59.4339
11.5203	58.7108
11.4948	57.9554
11.4694	57.2147
11.4440	56.5257
11.4188	55.9144
11.3937	55.3368
11.3688	54.8465
11.3439	54.4125
11.3191	53.8988
11.2944	53.3714
11.2699	52.8011
11.2455	52.2577
11.2211	51.7450
11.1969	51.1053
11.1727	50.3905
11.1487	49.8173
11.1248	49.1708
11.1010	48.3890
11.0773	47.6332
11.0536	46.9598
11.0301	46.1561
11.0067	45.2968
10.9834	44.5233
10.9602	43.7040
10.9370	42.8104
10.9140	41.9848
10.8911	41.1620
10.8682	40.2704
10.8455	39.3505
10.8229	38.4716
10.8003	37.5185
10.7779	36.5336
10.7555	35.6532
10.7332	34.7177
10.7111	33.7802
10.6890	32.9237
10.6670	32.1845
10.6451	31.4516
10.6233	30.7489
10.6015	30.1098
10.5799	29.6083
10.5584	29.1684
10.5369	28.7909
10.5155	28.4828
10.4942	28.1801
10.4730	27.9003
10.4519	27.6913
10.4309	27.4677
10.4099	27.2382
10.3891	26.9950
10.3683	26.6957
10.3476	26.4340
10.3270	26.2665
10.3065	26.0312
10.2860	25.7792
10.2656	25.5331
10.2454	25.2538
10.2251	24.9770
10.2050	24.7421
10.1850	24.5439
10.1650	24.3691
10.1451	24.2343
10.1253	24.1664
10.1056	24.1718
10.0859	24.2245
10.0663	24.3657
10.0468	24.6039
10.0274	24.8735
10.0080	25.1952
 9.9887	25.5527
 9.9695	25.9247
 9.9504	26.3154
 9.9313	26.7348
 9.9123	27.1152
 9.8934	27.4907
 9.8746	27.8740
 9.8558	28.2450
 9.8371	28.5512
 9.8185	28.8534
 9.7999	29.1235
 9.7814	29.3027
 9.7630	29.5107
 9.7447	29.7304
 9.7264	29.8988
 9.7082	30.0531
 9.6900	30.2270
 9.6719	30.3691
 9.6539	30.5019
 9.6360	30.6864
 9.6181	30.8320
 9.6003	30.9482
 9.5825	31.1093
 9.5649	31.3085
 9.5472	31.4618
 9.5297	31.6112
 9.5122	31.8271
 9.4948	32.0009
 9.4774	32.2079
 9.4601	32.5185
 9.4429	32.8066
 9.4257	33.0702
 9.4086	33.4120
 9.3916	33.8007
 9.3746	34.1454
 9.3577	34.5375
 9.3408	35.0356
 9.3240	35.5673
 9.3073	36.0824
 9.2906	36.6762
 9.2740	37.3105
 9.2574	37.9066
 9.2409	38.5653
 9.2245	39.2895
 9.2081	39.9755
 9.1918	40.6942
 9.1755	41.4774
 9.1593	42.2899
 9.1431	43.1215
 9.1270	44.0214
 9.1110	44.9320
 9.0950	45.8251
 9.0791	46.7504
 9.0632	47.7108
 9.0474	48.6644
 9.0316	49.6703
 9.0159	50.7152
 9.0003	51.7255
