Name: Quercus suber
Type: vegetation
Class: Tree
Genus: Quercus
Species: suber
Sample No.: JPL175
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12913; -118.11246; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.suber.vswir.jpl175.jpl.asd.ancillary.txt

 0.3500	 7.4180
 0.3510	 7.3510
 0.3520	 7.2990
 0.3530	 7.2860
 0.3540	 7.2950
 0.3550	 7.2330
 0.3560	 7.1930
 0.3570	 7.2130
 0.3580	 7.2740
 0.3590	 7.1460
 0.3600	 7.1000
 0.3610	 7.2140
 0.3620	 7.2300
 0.3630	 7.1770
 0.3640	 7.1500
 0.3650	 7.2010
 0.3660	 7.1570
 0.3670	 7.1330
 0.3680	 7.1230
 0.3690	 7.0530
 0.3700	 7.0700
 0.3710	 7.0970
 0.3720	 7.0840
 0.3730	 7.0910
 0.3740	 7.0490
 0.3750	 7.0180
 0.3760	 7.0630
 0.3770	 7.1060
 0.3780	 7.0890
 0.3790	 7.0440
 0.3800	 7.0750
 0.3810	 7.1040
 0.3820	 7.0720
 0.3830	 6.9930
 0.3840	 7.0190
 0.3850	 7.0610
 0.3860	 7.0820
 0.3870	 7.0700
 0.3880	 7.0010
 0.3890	 6.9880
 0.3900	 7.0380
 0.3910	 7.0460
 0.3920	 7.0450
 0.3930	 7.0380
 0.3940	 7.0250
 0.3950	 7.0100
 0.3960	 7.0280
 0.3970	 7.0700
 0.3980	 7.0970
 0.3990	 7.0750
 0.4000	 7.0630
 0.4010	 7.0780
 0.4020	 7.0690
 0.4030	 7.0920
 0.4040	 7.1180
 0.4050	 7.1170
 0.4060	 7.1420
 0.4070	 7.1530
 0.4080	 7.1600
 0.4090	 7.1990
 0.4100	 7.2180
 0.4110	 7.2310
 0.4120	 7.2480
 0.4130	 7.2660
 0.4140	 7.2860
 0.4150	 7.3040
 0.4160	 7.3210
 0.4170	 7.3540
 0.4180	 7.3770
 0.4190	 7.3840
 0.4200	 7.3930
 0.4210	 7.4220
 0.4220	 7.4490
 0.4230	 7.4600
 0.4240	 7.4890
 0.4250	 7.5040
 0.4260	 7.5070
 0.4270	 7.5190
 0.4280	 7.5360
 0.4290	 7.5480
 0.4300	 7.5500
 0.4310	 7.5450
 0.4320	 7.5510
 0.4330	 7.5620
 0.4340	 7.5660
 0.4350	 7.5610
 0.4360	 7.5690
 0.4370	 7.5890
 0.4380	 7.5990
 0.4390	 7.6240
 0.4400	 7.6490
 0.4410	 7.6630
 0.4420	 7.6830
 0.4430	 7.6920
 0.4440	 7.6950
 0.4450	 7.7050
 0.4460	 7.7170
 0.4470	 7.7300
 0.4480	 7.7410
 0.4490	 7.7530
 0.4500	 7.7600
 0.4510	 7.7670
 0.4520	 7.7750
 0.4530	 7.7950
 0.4540	 7.8030
 0.4550	 7.8010
 0.4560	 7.8080
 0.4570	 7.8150
 0.4580	 7.8220
 0.4590	 7.8280
 0.4600	 7.8360
 0.4610	 7.8440
 0.4620	 7.8490
 0.4630	 7.8490
 0.4640	 7.8500
 0.4650	 7.8550
 0.4660	 7.8620
 0.4670	 7.8670
 0.4680	 7.8690
 0.4690	 7.8710
 0.4700	 7.8760
 0.4710	 7.8850
 0.4720	 7.8890
 0.4730	 7.8900
 0.4740	 7.8940
 0.4750	 7.8950
 0.4760	 7.8990
 0.4770	 7.9070
 0.4780	 7.9110
 0.4790	 7.9080
 0.4800	 7.9080
 0.4810	 7.9170
 0.4820	 7.9200
 0.4830	 7.9160
 0.4840	 7.9110
 0.4850	 7.9150
 0.4860	 7.9140
 0.4870	 7.9160
 0.4880	 7.9250
 0.4890	 7.9370
 0.4900	 7.9470
 0.4910	 7.9570
 0.4920	 7.9720
 0.4930	 7.9820
 0.4940	 7.9960
 0.4950	 8.0160
 0.4960	 8.0330
 0.4970	 8.0520
 0.4980	 8.0720
 0.4990	 8.0900
 0.5000	 8.1170
 0.5010	 8.1470
 0.5020	 8.1780
 0.5030	 8.2030
 0.5040	 8.2330
 0.5050	 8.2700
 0.5060	 8.3120
 0.5070	 8.3560
 0.5080	 8.4040
 0.5090	 8.4590
 0.5100	 8.5220
 0.5110	 8.5890
 0.5120	 8.6630
 0.5130	 8.7460
 0.5140	 8.8330
 0.5150	 8.9300
 0.5160	 9.0390
 0.5170	 9.1570
 0.5180	 9.2790
 0.5190	 9.4080
 0.5200	 9.5470
 0.5210	 9.6960
 0.5220	 9.8490
 0.5230	10.0040
 0.5240	10.1600
 0.5250	10.3150
 0.5260	10.4620
 0.5270	10.6040
 0.5280	10.7470
 0.5290	10.8820
 0.5300	11.0080
 0.5310	11.1250
 0.5320	11.2310
 0.5330	11.3300
 0.5340	11.4210
 0.5350	11.5010
 0.5360	11.5690
 0.5370	11.6280
 0.5380	11.6780
 0.5390	11.7200
 0.5400	11.7460
 0.5410	11.7630
 0.5420	11.7780
 0.5430	11.7940
 0.5440	11.8200
 0.5450	11.8560
 0.5460	11.8990
 0.5470	11.9450
 0.5480	11.9900
