Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Australia, Western Australia, Grossmont.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.medium.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.medium.vswir.ns-6a.jpl.perkin.ancillary.txt

 2.5000	38.7969
 2.4990	38.6801
 2.4980	39.1659
 2.4970	39.4038
 2.4960	39.5245
 2.4950	39.9574
 2.4940	40.1669
 2.4930	40.3638
 2.4920	40.8716
 2.4910	41.0053
 2.4900	41.5390
 2.4890	41.8082
 2.4880	42.0237
 2.4870	42.3628
 2.4860	42.6183
 2.4850	42.7481
 2.4840	43.0266
 2.4830	43.2577
 2.4820	43.6141
 2.4810	43.5245
 2.4800	43.8268
 2.4790	43.8751
 2.4780	44.1082
 2.4770	44.2407
 2.4760	44.4646
 2.4750	44.5314
 2.4740	44.6396
 2.4730	44.7120
 2.4720	44.8707
 2.4710	44.7866
 2.4700	44.9840
 2.4690	45.0243
 2.4680	45.2336
 2.4670	45.3145
 2.4660	45.6279
 2.4650	45.6999
 2.4640	45.8809
 2.4630	46.1325
 2.4620	46.3418
 2.4610	46.4864
 2.4600	46.6452
 2.4590	47.0095
 2.4580	47.1148
 2.4570	47.2545
 2.4560	47.5176
 2.4550	47.8259
 2.4540	48.0250
 2.4530	48.2825
 2.4520	48.4705
 2.4510	48.7256
 2.4500	48.9404
 2.4490	49.0343
 2.4480	49.2838
 2.4470	49.3978
 2.4460	49.5751
 2.4450	49.7490
 2.4440	49.9973
 2.4430	49.9297
 2.4420	50.1413
 2.4410	50.2147
 2.4400	50.3223
 2.4390	50.3061
