Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Pulaski County.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-9a.jpl.perkin.ancillary.txt

 2.5000	28.4978
 2.4990	28.2124
 2.4980	28.5476
 2.4970	28.4009
 2.4960	28.3853
 2.4950	28.4633
 2.4940	28.6158
 2.4930	28.4213
 2.4920	28.6174
 2.4910	28.4880
 2.4900	28.7052
 2.4890	28.6153
 2.4880	28.7555
 2.4870	28.5290
 2.4860	28.8052
 2.4850	28.6018
 2.4840	28.7999
 2.4830	28.8023
 2.4820	28.9517
 2.4810	28.8772
 2.4800	29.1263
 2.4790	29.0853
 2.4780	29.3003
 2.4770	29.2629
 2.4760	29.3662
 2.4750	29.2827
 2.4740	29.5028
 2.4730	29.4524
 2.4720	29.6068
 2.4710	29.4756
 2.4700	29.5706
 2.4690	29.5404
 2.4680	29.6863
 2.4670	29.6547
 2.4660	29.7954
 2.4650	29.7939
 2.4640	29.8179
 2.4630	29.6941
 2.4620	29.8604
 2.4610	29.6895
 2.4600	29.9662
 2.4590	29.7146
 2.4580	29.9206
 2.4570	29.7531
 2.4560	29.7980
 2.4550	29.7565
 2.4540	29.7495
 2.4530	29.6760
 2.4520	29.7642
 2.4510	29.6646
 2.4500	29.8737
 2.4490	29.6423
 2.4480	29.7037
 2.4470	29.7133
 2.4460	29.7817
 2.4450	29.7469
 2.4440	29.7772
 2.4430	29.6711
 2.4420	29.6865
 2.4410	29.7241
 2.4400	29.8978
 2.4390	29.8156
 2.4380	29.9295
 2.4370	29.8358
 2.4360	29.9829
 2.4350	30.0190
 2.4340	30.1296
 2.4330	30.1210
 2.4320	30.2897
 2.4310	30.2954
 2.4300	30.4241
 2.4290	30.3980
 2.4280	30.4748
 2.4270	30.5561
 2.4260	30.7010
 2.4250	30.6186
 2.4240	30.7827
 2.4230	30.7982
 2.4220	30.8849
 2.4210	30.9193
 2.4200	30.9846
 2.4190	30.9987
 2.4180	31.0823
 2.4170	31.1127
 2.4160	31.2309
 2.4150	31.0977
 2.4140	31.2120
 2.4130	31.1585
 2.4120	31.1981
 2.4110	31.2458
 2.4100	31.2354
 2.4090	31.1798
 2.4080	31.1860
 2.4070	31.1136
 2.4060	31.1791
 2.4050	31.1271
 2.4040	31.1257
 2.4030	31.1077
 2.4020	31.1093
 2.4010	30.9645
 2.4000	30.9857
 2.3990	30.9089
 2.3980	30.9132
 2.3970	30.7718
 2.3960	30.7260
 2.3950	30.6513
 2.3940	30.6014
 2.3930	30.4946
 2.3920	30.4277
 2.3910	30.2804
 2.3900	30.2497
 2.3890	30.1782
 2.3880	30.0878
 2.3870	29.8605
 2.3860	29.7483
 2.3850	29.5995
 2.3840	29.5177
 2.3830	29.4479
 2.3820	29.2847
 2.3810	29.1552
 2.3800	29.0230
 2.3790	28.8430
 2.3780	28.7530
 2.3770	28.5710
 2.3760	28.4619
 2.3750	28.3200
 2.3740	28.1636
 2.3730	27.9931
 2.3720	27.8388
 2.3710	27.7075
 2.3700	27.5486
 2.3690	27.4400
 2.3680	27.4110
 2.3670	27.2646
 2.3660	27.1542
 2.3650	27.0986
 2.3640	27.0724
 2.3630	27.0452
 2.3620	26.9784
 2.3610	26.9152
 2.3600	26.8758
 2.3590	26.9468
 2.3580	26.9811
 2.3570	26.9436
 2.3560	27.0424
 2.3550	27.1305
 2.3540	27.2177
 2.3530	27.3614
 2.3520	27.5304
 2.3510	27.7061
 2.3500	27.8812
 2.3490	28.0465
 2.3480	28.2298
 2.3470	28.4210
 2.3460	28.6217
 2.3450	28.8627
 2.3440	29.0967
 2.3430	29.3361
 2.3420	29.5579
 2.3410	29.8250
 2.3400	30.0341
 2.3390	30.2408
 2.3380	30.4707
 2.3370	30.7225
 2.3360	30.9294
 2.3350	31.1674
 2.3340	31.3831
 2.3330	31.5911
 2.3320	31.7823
 2.3310	32.0033
 2.3300	32.1512
 2.3290	32.3649
 2.3280	32.5065
 2.3270	32.6880
 2.3260	32.8903
 2.3250	33.0875
 2.3240	33.2664
 2.3230	33.4042
 2.3220	33.5008
 2.3210	33.7426
 2.3200	33.9049
 2.3190	34.1085
 2.3180	34.3029
 2.3170	34.4665
 2.3160	34.5974
 2.3150	34.8509
 2.3140	35.0314
 2.3130	35.1985
 2.3120	35.3429
 2.3110	35.5326
 2.3100	35.6957
 2.3090	35.9266
 2.3080	36.1070
 2.3070	36.2933
 2.3060	36.4898
 2.3050	36.7306
 2.3040	36.8565
 2.3030	36.9961
 2.3020	37.0864
 2.3010	37.3159
 2.3000	37.4433
 2.2990	37.6464
 2.2980	37.7617
 2.2970	37.9472
 2.2960	38.0453
 2.2950	38.2673
 2.2940	38.3427
 2.2930	38.4294
 2.2920	38.5609
 2.2910	38.6409
 2.2900	38.6725
 2.2890	38.8584
 2.2880	38.9009
 2.2870	38.9963
 2.2860	39.0613
 2.2850	39.1713
 2.2840	39.0673
 2.2830	39.1487
 2.2820	39.1409
 2.2810	39.2273
 2.2800	39.1881
 2.2790	39.1790
 2.2780	39.1191
 2.2770	39.1660
 2.2760	39.1040
 2.2750	39.0837
 2.2740	38.9977
 2.2730	38.9905
 2.2720	38.9106
 2.2710	38.8087
 2.2700	38.7641
 2.2690	38.6996
 2.2680	38.6064
 2.2670	38.5201
 2.2660	38.3726
 2.2650	38.2947
 2.2640	38.1467
 2.2630	38.0749
 2.2620	37.9344
 2.2610	37.8882
 2.2600	37.7640
 2.2590	37.7410
 2.2580	37.5747
 2.2570	37.5535
 2.2560	37.4046
 2.2550	37.3608
 2.2540	37.2735
 2.2530	37.2168
 2.2520	37.1156
 2.2510	37.1183
 2.2500	37.0705
 2.2490	37.0357
 2.2480	36.9149
 2.2470	36.9603
 2.2460	36.8705
 2.2450	36.9074
 2.2440	36.7808
