Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Nova Scotia.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-1a.jpl.perkin.ancillary.txt

 2.5000	72.5365
 2.4990	72.9010
 2.4980	72.7157
 2.4970	72.7799
 2.4960	72.7091
 2.4950	72.9125
 2.4940	72.8278
 2.4930	72.5779
 2.4920	72.5343
 2.4910	72.6949
 2.4900	72.8955
 2.4890	72.7444
 2.4880	72.4784
 2.4870	72.7362
 2.4860	72.7193
 2.4850	72.7212
 2.4840	72.6395
 2.4830	72.5082
 2.4820	72.5897
 2.4810	72.6395
 2.4800	72.8418
 2.4790	72.8128
 2.4780	72.7208
 2.4770	72.6222
 2.4760	72.9654
 2.4750	72.9479
 2.4740	72.9714
 2.4730	72.8063
 2.4720	72.9262
 2.4710	72.9637
 2.4700	73.2339
 2.4690	73.1815
 2.4680	73.1629
 2.4670	73.2668
 2.4660	73.3170
 2.4650	73.2136
 2.4640	73.4330
 2.4630	73.5403
 2.4620	73.6253
 2.4610	73.5896
 2.4600	73.6446
 2.4590	73.5034
 2.4580	73.7190
 2.4570	73.8298
 2.4560	73.9140
 2.4550	73.9860
 2.4540	73.8662
 2.4530	74.0389
 2.4520	74.0167
 2.4510	73.9912
 2.4500	74.0115
 2.4490	74.0494
 2.4480	74.1408
 2.4470	74.1247
 2.4460	74.1791
 2.4450	74.2057
 2.4440	74.2960
 2.4430	74.2295
 2.4420	74.2963
 2.4410	74.3552
 2.4400	74.4114
 2.4390	74.3659
 2.4380	74.4992
 2.4370	74.5821
 2.4360	74.5294
 2.4350	74.5408
 2.4340	74.6434
 2.4330	74.7110
 2.4320	74.7265
 2.4310	74.7515
 2.4300	74.8558
 2.4290	74.8988
 2.4280	74.8382
 2.4270	74.9764
 2.4260	75.0146
 2.4250	75.0301
 2.4240	75.2908
 2.4230	75.2995
 2.4220	75.2754
 2.4210	75.3182
 2.4200	75.3988
 2.4190	75.4121
 2.4180	75.5310
 2.4170	75.7802
 2.4160	75.8416
 2.4150	75.8264
 2.4140	75.8881
 2.4130	76.0538
 2.4120	76.1299
 2.4110	76.2459
 2.4100	76.3560
 2.4090	76.4144
 2.4080	76.5167
 2.4070	76.5793
 2.4060	76.7569
 2.4050	76.8604
 2.4040	77.0441
 2.4030	77.1506
 2.4020	77.2144
 2.4010	77.3122
 2.4000	77.5737
 2.3990	77.7526
 2.3980	77.8317
 2.3970	77.9952
 2.3960	78.1587
 2.3950	78.2828
 2.3940	78.4428
 2.3930	78.6390
 2.3920	78.8714
 2.3910	78.9720
 2.3900	79.0137
 2.3890	79.1220
 2.3880	79.3115
 2.3870	79.4449
 2.3860	79.5470
 2.3850	79.6507
 2.3840	79.7981
 2.3830	79.9412
 2.3820	80.0269
 2.3810	80.1932
 2.3800	80.2565
 2.3790	80.3284
 2.3780	80.4921
 2.3770	80.6808
 2.3760	80.7651
 2.3750	80.8783
 2.3740	80.9647
 2.3730	81.0312
 2.3720	81.1731
 2.3710	81.2353
 2.3700	81.2629
 2.3690	81.3724
 2.3680	81.5309
 2.3670	81.6505
 2.3660	81.6877
 2.3650	81.7683
 2.3640	81.8924
 2.3630	81.8897
 2.3620	81.9413
 2.3610	82.1028
 2.3600	82.1223
 2.3590	82.1382
 2.3580	82.2335
 2.3570	82.3052
 2.3560	82.3041
 2.3550	82.3729
 2.3540	82.5141
 2.3530	82.6002
 2.3520	82.6426
 2.3510	82.6682
 2.3500	82.6895
 2.3490	82.7886
 2.3480	82.8178
 2.3470	82.8564
 2.3460	82.9951
 2.3450	83.0235
 2.3440	83.1273
 2.3430	83.2174
 2.3420	83.2148
 2.3410	83.2336
 2.3400	83.2271
 2.3390	83.2760
 2.3380	83.3256
 2.3370	83.3917
 2.3360	83.4083
 2.3350	83.4510
 2.3340	83.5835
 2.3330	83.5410
 2.3320	83.5136
 2.3310	83.5645
 2.3300	83.5223
 2.3290	83.6028
 2.3280	83.6859
 2.3270	83.6866
 2.3260	83.7230
 2.3250	83.6855
 2.3240	83.6778
 2.3230	83.7772
 2.3220	83.7877
 2.3210	83.8093
 2.3200	83.7885
 2.3190	83.7641
 2.3180	83.7642
 2.3170	83.8168
 2.3160	83.8497
 2.3150	83.8144
 2.3140	83.7784
 2.3130	83.9020
 2.3120	83.8694
 2.3110	83.8360
 2.3100	83.8716
 2.3090	83.9596
 2.3080	84.0269
 2.3070	83.9565
 2.3060	83.9023
 2.3050	83.9562
 2.3040	83.9583
 2.3030	83.9388
 2.3020	83.9015
 2.3010	83.9827
 2.3000	84.0192
 2.2990	84.0179
 2.2980	83.9622
 2.2970	83.9719
 2.2960	83.9342
 2.2950	83.9363
 2.2940	83.9137
 2.2930	83.9562
 2.2920	83.9593
