Name: Natrojarosite NaFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7C
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so07c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-7c.jpl.beckman.ancillary.txt

 0.4000	 3.9100
 0.4010	 4.4400
 0.4020	 4.7400
 0.4030	 4.7900
 0.4040	 5.0300
 0.4050	 5.0900
 0.4060	 5.2600
 0.4070	 5.5000
 0.4080	 5.5700
 0.4090	 5.7400
 0.4100	 5.8500
 0.4110	 5.8600
 0.4120	 6.0400
 0.4130	 6.1100
 0.4140	 6.2300
 0.4150	 6.1000
 0.4160	 6.1000
 0.4170	 6.2300
 0.4180	 6.1600
 0.4190	 6.3300
 0.4200	 6.2100
 0.4210	 6.0900
 0.4220	 6.1600
 0.4230	 6.1000
 0.4240	 6.1000
 0.4250	 5.9700
 0.4260	 5.8500
 0.4270	 5.7900
 0.4280	 5.6700
 0.4290	 5.6100
 0.4300	 5.3700
 0.4310	 5.3000
 0.4320	 5.3600
 0.4330	 5.3500
 0.4340	 5.4800
 0.4350	 5.4300
 0.4360	 5.5500
 0.4370	 5.7900
 0.4380	 5.9100
 0.4390	 6.1100
 0.4400	 6.2200
 0.4410	 6.3800
 0.4420	 6.6400
 0.4430	 6.8000
 0.4440	 7.0800
 0.4450	 7.2600
 0.4460	 7.4000
 0.4470	 7.6200
 0.4480	 7.7800
 0.4490	 8.0400
 0.4500	 8.1600
 0.4510	 8.4000
 0.4520	 8.5900
 0.4530	 8.7500
 0.4540	 8.9200
 0.4550	 9.0700
 0.4560	 9.2600
 0.4570	 9.4700
 0.4580	 9.5000
 0.4590	 9.6100
 0.4600	 9.6600
 0.4610	 9.7700
 0.4620	 9.8900
 0.4630	10.0600
 0.4640	10.1400
 0.4650	10.2000
 0.4660	10.3200
 0.4670	10.4400
 0.4680	10.6100
 0.4690	10.6200
 0.4700	10.6800
 0.4710	10.7900
 0.4720	10.8600
 0.4730	11.0300
 0.4740	11.1300
 0.4750	11.1900
 0.4760	11.3100
 0.4770	11.4000
 0.4780	11.5500
 0.4790	11.6600
 0.4800	11.6900
 0.4810	11.8100
 0.4820	11.8700
 0.4830	12.0300
 0.4840	12.0300
 0.4850	12.1900
 0.4860	12.3500
 0.4870	12.4800
 0.4880	12.5900
 0.4890	12.7100
 0.4900	12.8100
 0.4910	12.9500
 0.4920	13.0500
 0.4930	13.1900
 0.4940	13.3400
 0.4950	13.4400
 0.4960	13.6000
 0.4970	13.7000
 0.4980	13.9700
 0.4990	14.0100
 0.5000	14.1800
 0.5010	14.3900
 0.5020	14.5000
