Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH246
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh246.ucsb.asd.ancillary.txt

 0.3500	 8.5550
 0.3510	 8.3770
 0.3520	 8.3010
 0.3530	 8.2750
 0.3540	 8.2460
 0.3550	 8.2950
 0.3560	 8.3240
 0.3570	 8.3020
 0.3580	 8.2440
 0.3590	 8.2250
 0.3600	 8.3150
 0.3610	 8.4160
 0.3620	 8.1990
 0.3630	 8.0840
 0.3640	 8.1070
 0.3650	 8.1700
 0.3660	 8.1080
 0.3670	 8.0340
 0.3680	 7.9950
 0.3690	 7.9820
 0.3700	 8.0340
 0.3710	 8.0730
 0.3720	 8.0700
 0.3730	 8.1250
 0.3740	 8.1040
 0.3750	 8.0340
 0.3760	 7.9880
 0.3770	 7.9910
 0.3780	 8.0220
 0.3790	 8.0400
 0.3800	 7.9940
 0.3810	 7.9960
 0.3820	 8.0330
 0.3830	 8.0660
 0.3840	 8.0440
 0.3850	 8.0040
 0.3860	 7.9910
 0.3870	 8.0270
 0.3880	 7.9950
 0.3890	 7.9460
 0.3900	 7.9320
 0.3910	 7.9890
 0.3920	 8.0440
 0.3930	 8.0520
 0.3940	 8.0190
 0.3950	 8.0570
 0.3960	 8.0660
 0.3970	 8.0450
 0.3980	 8.0470
 0.3990	 8.1090
 0.4000	 8.1480
 0.4010	 8.1440
 0.4020	 8.1730
 0.4030	 8.2010
 0.4040	 8.2310
 0.4050	 8.2710
 0.4060	 8.3060
 0.4070	 8.3530
 0.4080	 8.4070
 0.4090	 8.4490
 0.4100	 8.4980
 0.4110	 8.5430
 0.4120	 8.5810
 0.4130	 8.6430
 0.4140	 8.7080
 0.4150	 8.7770
 0.4160	 8.8490
 0.4170	 8.8990
 0.4180	 8.9550
 0.4190	 9.0190
 0.4200	 9.0730
 0.4210	 9.1220
 0.4220	 9.1780
 0.4230	 9.2450
 0.4240	 9.3060
 0.4250	 9.3610
 0.4260	 9.4170
 0.4270	 9.4810
 0.4280	 9.5220
 0.4290	 9.5620
 0.4300	 9.6120
 0.4310	 9.6580
 0.4320	 9.7000
 0.4330	 9.7300
 0.4340	 9.7490
 0.4350	 9.7810
 0.4360	 9.8200
 0.4370	 9.8630
 0.4380	 9.9100
 0.4390	 9.9510
 0.4400	 9.9910
 0.4410	10.0340
 0.4420	10.0670
 0.4430	10.1010
 0.4440	10.1380
 0.4450	10.1770
 0.4460	10.2130
 0.4470	10.2420
 0.4480	10.2670
 0.4490	10.3030
 0.4500	10.3360
 0.4510	10.3720
 0.4520	10.4140
 0.4530	10.4410
 0.4540	10.4660
 0.4550	10.4910
 0.4560	10.5110
 0.4570	10.5290
 0.4580	10.5420
 0.4590	10.5510
 0.4600	10.5590
 0.4610	10.5640
 0.4620	10.5680
 0.4630	10.5750
 0.4640	10.5830
 0.4650	10.5830
 0.4660	10.5780
 0.4670	10.5850
 0.4680	10.5900
 0.4690	10.5820
 0.4700	10.5650
 0.4710	10.5700
 0.4720	10.5810
 0.4730	10.5880
 0.4740	10.5880
 0.4750	10.5920
 0.4760	10.5970
 0.4770	10.6040
 0.4780	10.6090
 0.4790	10.6170
 0.4800	10.6260
 0.4810	10.6310
 0.4820	10.6310
 0.4830	10.6340
 0.4840	10.6440
 0.4850	10.6530
 0.4860	10.6620
 0.4870	10.6770
 0.4880	10.7040
 0.4890	10.7350
 0.4900	10.7720
 0.4910	10.8120
 0.4920	10.8500
 0.4930	10.8900
 0.4940	10.9400
 0.4950	11.0040
 0.4960	11.0750
 0.4970	11.1540
 0.4980	11.2390
 0.4990	11.3310
 0.5000	11.4360
 0.5010	11.5480
 0.5020	11.6690
 0.5030	11.8040
 0.5040	11.9530
 0.5050	12.1130
 0.5060	12.2820
 0.5070	12.4670
 0.5080	12.6730
 0.5090	12.8920
 0.5100	13.1150
 0.5110	13.3610
 0.5120	13.6200
 0.5130	13.8880
 0.5140	14.1720
 0.5150	14.4740
 0.5160	14.7890
 0.5170	15.1100
 0.5180	15.4340
 0.5190	15.7600
 0.5200	16.0860
 0.5210	16.4130
 0.5220	16.7400
 0.5230	17.0560
 0.5240	17.3570
 0.5250	17.6460
 0.5260	17.9130
 0.5270	18.1630
 0.5280	18.4010
 0.5290	18.6120
 0.5300	18.8050
 0.5310	18.9850
 0.5320	19.1490
 0.5330	19.2970
 0.5340	19.4260
 0.5350	19.5380
 0.5360	19.6390
 0.5370	19.7280
 0.5380	19.8080
 0.5390	19.8750
 0.5400	19.9310
 0.5410	19.9820
 0.5420	20.0320
 0.5430	20.0760
 0.5440	20.1290
 0.5450	20.1880
 0.5460	20.2450
 0.5470	20.3060
 0.5480	20.3690
 0.5490	20.4240
 0.5500	20.4640
 0.5510	20.4930
 0.5520	20.5070
 0.5530	20.5040
 0.5540	20.4900
 0.5550	20.4570
 0.5560	20.4030
 0.5570	20.3370
 0.5580	20.2490
 0.5590	20.1460
 0.5600	20.0290
 0.5610	19.8990
 0.5620	19.7610
 0.5630	19.6140
 0.5640	19.4540
 0.5650	19.2950
 0.5660	19.1270
 0.5670	18.9490
 0.5680	18.7690
 0.5690	18.5830
 0.5700	18.3930
 0.5710	18.2010
 0.5720	18.0080
 0.5730	17.8230
 0.5740	17.6460
 0.5750	17.4740
 0.5760	17.3070
 0.5770	17.1480
 0.5780	16.9970
 0.5790	16.8630
 0.5800	16.7350
 0.5810	16.6150
 0.5820	16.5060
 0.5830	16.4000
 0.5840	16.3040
 0.5850	16.2180
 0.5860	16.1280
 0.5870	16.0440
 0.5880	15.9690
 0.5890	15.9040
 0.5900	15.8410
 0.5910	15.7770
 0.5920	15.7120
 0.5930	15.6510
 0.5940	15.6070
 0.5950	15.5710
 0.5960	15.5340
 0.5970	15.4950
 0.5980	15.4520
 0.5990	15.4060
 0.6000	15.3590
 0.6010	15.3130
 0.6020	15.2550
 0.6030	15.1850
 0.6040	15.1160
 0.6050	15.0320
 0.6060	14.9400
 0.6070	14.8450
 0.6080	14.7450
 0.6090	14.6340
 0.6100	14.5120
 0.6110	14.3820
 0.6120	14.2730
 0.6130	14.1760
 0.6140	14.0840
 0.6150	13.9870
 0.6160	13.8980
 0.6170	13.8130
 0.6180	13.7270
 0.6190	13.6490
 0.6200	13.5800
 0.6210	13.5200
 0.6220	13.4660
 0.6230	13.4200
 0.6240	13.3840
 0.6250	13.3570
 0.6260	13.3280
 0.6270	13.3070
 0.6280	13.2920
 0.6290	13.2800
 0.6300	13.2650
 0.6310	13.2530
 0.6320	13.2420
 0.6330	13.2210
 0.6340	13.1940
 0.6350	13.1540
 0.6360	13.0980
 0.6370	13.0270
 0.6380	12.9430
 0.6390	12.8480
 0.6400	12.7440
 0.6410	12.6270
 0.6420	12.5030
 0.6430	12.3790
 0.6440	12.2470
 0.6450	12.1150
 0.6460	11.9850
 0.6470	11.8590
 0.6480	11.7430
 0.6490	11.6360
 0.6500	11.5380
 0.6510	11.4490
 0.6520	11.3700
 0.6530	11.2950
 0.6540	11.2230
 0.6550	11.1490
 0.6560	11.0680
 0.6570	10.9810
 0.6580	10.8880
 0.6590	10.7830
 0.6600	10.6730
 0.6610	10.5620
 0.6620	10.4510
 0.6630	10.3460
 0.6640	10.2470
 0.6650	10.1540
 0.6660	10.0760
 0.6670	10.0070
 0.6680	 9.9480
 0.6690	 9.9040
 0.6700	 9.8690
 0.6710	 9.8450
 0.6720	 9.8320
 0.6730	 9.8300
 0.6740	 9.8330
 0.6750	 9.8420
 0.6760	 9.8600
 0.6770	 9.8810
 0.6780	 9.9130
 0.6790	 9.9590
 0.6800	10.0140
 0.6810	10.0790
 0.6820	10.1640
 0.6830	10.2730
 0.6840	10.4050
 0.6850	10.5680
 0.6860	10.7710
 0.6870	11.0240
 0.6880	11.3270
 0.6890	11.6910
 0.6900	12.1240
 0.6910	12.6300
 0.6920	13.2160
 0.6930	13.8760
 0.6940	14.6090
 0.6950	15.4240
 0.6960	16.3030
 0.6970	17.2410
 0.6980	18.2330
 0.6990	19.2740
 0.7000	20.3500
 0.7010	21.4540
 0.7020	22.5830
 0.7030	23.7210
 0.7040	24.8630
 0.7050	26.0030
 0.7060	27.1460
 0.7070	28.2730
 0.7080	29.3860
 0.7090	30.5000
 0.7100	31.6090
 0.7110	32.7000
 0.7120	33.7720
 0.7130	34.8390
 0.7140	35.8940
 0.7150	36.9290
 0.7160	37.9400
 0.7170	38.9390
 0.7180	39.9220
 0.7190	40.8820
 0.7200	41.8130
 0.7210	42.7290
 0.7220	43.6190
 0.7230	44.4780
 0.7240	45.3110
 0.7250	46.1170
 0.7260	46.8950
 0.7270	47.6400
 0.7280	48.3370
 0.7290	49.0120
 0.7300	49.6600
 0.7310	50.2680
 0.7320	50.8390
 0.7330	51.3840
 0.7340	51.9050
 0.7350	52.3920
 0.7360	52.8530
 0.7370	53.2840
 0.7380	53.6860
 0.7390	54.0640
 0.7400	54.4280
 0.7410	54.7690
 0.7420	55.0740
 0.7430	55.3630
 0.7440	55.6250
 0.7450	55.8650
 0.7460	56.1020
 0.7470	56.3150
 0.7480	56.5000
 0.7490	56.6640
 0.7500	56.8380
 0.7510	56.9860
 0.7520	57.1070
 0.7530	57.2130
 0.7540	57.3130
 0.7550	57.4180
 0.7560	57.5130
 0.7570	57.5730
 0.7580	57.6400
 0.7590	57.7060
 0.7600	57.7610
 0.7610	57.8150
 0.7620	57.8520
 0.7630	57.8880
 0.7640	57.9350
 0.7650	57.9600
 0.7660	57.9760
 0.7670	57.9930
 0.7680	58.0120
 0.7690	58.0270
 0.7700	58.0440
 0.7710	58.0620
 0.7720	58.0650
 0.7730	58.0660
 0.7740	58.0700
 0.7750	58.0810
 0.7760	58.1020
 0.7770	58.1100
 0.7780	58.1120
 0.7790	58.1200
 0.7800	58.1230
 0.7810	58.1240
 0.7820	58.1320
 0.7830	58.1500
 0.7840	58.1600
 0.7850	58.1590
 0.7860	58.1530
 0.7870	58.1590
 0.7880	58.1680
 0.7890	58.1730
 0.7900	58.1720
 0.7910	58.1870
 0.7920	58.1970
 0.7930	58.1990
 0.7940	58.2050
 0.7950	58.2110
 0.7960	58.2190
 0.7970	58.2300
 0.7980	58.2340
 0.7990	58.2350
 0.8000	58.2350
 0.8010	58.2410
 0.8020	58.2620
 0.8030	58.2650
 0.8040	58.2620
 0.8050	58.2760
 0.8060	58.2800
 0.8070	58.2800
 0.8080	58.2810
 0.8090	58.2850
 0.8100	58.2940
 0.8110	58.3120
 0.8120	58.3310
 0.8130	58.3180
 0.8140	58.3160
 0.8150	58.3300
 0.8160	58.3510
 0.8170	58.3540
 0.8180	58.3550
 0.8190	58.3590
 0.8200	58.3670
 0.8210	58.3740
 0.8220	58.3780
 0.8230	58.3820
 0.8240	58.3910
 0.8250	58.3980
 0.8260	58.3930
 0.8270	58.3810
 0.8280	58.3920
 0.8290	58.3940
 0.8300	58.3930
 0.8310	58.3970
 0.8320	58.3950
 0.8330	58.4020
 0.8340	58.4100
 0.8350	58.4020
 0.8360	58.4110
 0.8370	58.4240
 0.8380	58.4370
 0.8390	58.4520
 0.8400	58.4480
 0.8410	58.4540
 0.8420	58.4760
 0.8430	58.4840
 0.8440	58.5020
 0.8450	58.5230
 0.8460	58.5350
 0.8470	58.5380
 0.8480	58.5550
 0.8490	58.5690
 0.8500	58.5600
 0.8510	58.5690
 0.8520	58.5830
 0.8530	58.5980
 0.8540	58.6160
 0.8550	58.6130
 0.8560	58.6150
 0.8570	58.6320
 0.8580	58.6550
 0.8590	58.6650
 0.8600	58.6690
 0.8610	58.6730
 0.8620	58.6800
 0.8630	58.6830
 0.8640	58.6850
 0.8650	58.6900
 0.8660	58.7010
 0.8670	58.7070
 0.8680	58.7060
 0.8690	58.7050
 0.8700	58.7090
 0.8710	58.7200
 0.8720	58.7320
 0.8730	58.7350
 0.8740	58.7340
 0.8750	58.7340
 0.8760	58.7370
 0.8770	58.7380
 0.8780	58.7350
 0.8790	58.7270
 0.8800	58.7200
 0.8810	58.7310
 0.8820	58.7330
 0.8830	58.7280
 0.8840	58.7260
 0.8850	58.7290
 0.8860	58.7220
 0.8870	58.7200
 0.8880	58.7340
 0.8890	58.7320
 0.8900	58.7200
 0.8910	58.7070
 0.8920	58.6980
 0.8930	58.6920
 0.8940	58.6820
 0.8950	58.6750
 0.8960	58.6740
 0.8970	58.6550
 0.8980	58.6400
 0.8990	58.6440
 0.9000	58.6620
 0.9010	58.6520
 0.9020	58.6300
 0.9030	58.6110
 0.9040	58.5950
 0.9050	58.5840
 0.9060	58.5740
 0.9070	58.5650
 0.9080	58.5570
 0.9090	58.5430
 0.9100	58.5330
 0.9110	58.5320
 0.9120	58.5200
 0.9130	58.4920
 0.9140	58.4660
 0.9150	58.4610
 0.9160	58.4540
 0.9170	58.4340
 0.9180	58.4180
 0.9190	58.4200
 0.9200	58.4020
 0.9210	58.3690
 0.9220	58.3330
 0.9230	58.3100
 0.9240	58.2970
 0.9250	58.2670
 0.9260	58.2240
 0.9270	58.1940
 0.9280	58.1600
 0.9290	58.1210
 0.9300	58.0760
 0.9310	58.0220
 0.9320	57.9800
 0.9330	57.9410
 0.9340	57.8930
 0.9350	57.8290
 0.9360	57.7870
 0.9370	57.7410
 0.9380	57.6780
 0.9390	57.6220
 0.9400	57.5600
 0.9410	57.4930
 0.9420	57.4260
 0.9430	57.3590
 0.9440	57.2890
 0.9450	57.2170
 0.9460	57.1380
 0.9470	57.0270
 0.9480	56.9220
 0.9490	56.8190
 0.9500	56.7040
 0.9510	56.5760
 0.9520	56.4510
 0.9530	56.3220
 0.9540	56.1810
 0.9550	56.0400
 0.9560	55.9220
 0.9570	55.8100
 0.9580	55.6850
 0.9590	55.5620
 0.9600	55.4690
 0.9610	55.3920
 0.9620	55.3070
 0.9630	55.2400
 0.9640	55.1870
 0.9650	55.1370
 0.9660	55.0790
 0.9670	55.0370
 0.9680	55.0230
 0.9690	55.0170
 0.9700	54.9970
 0.9710	54.9810
 0.9720	54.9480
 0.9730	54.9240
 0.9740	54.9430
 0.9750	54.9390
 0.9760	54.9460
 0.9770	54.9590
 0.9780	54.9570
 0.9790	54.9630
 0.9800	54.9960
 0.9810	55.0240
 0.9820	55.0100
 0.9830	55.0240
 0.9840	55.0580
 0.9850	55.1080
 0.9860	55.1640
 0.9870	55.1850
 0.9880	55.2260
 0.9890	55.2890
 0.9900	55.3410
 0.9910	55.3810
 0.9920	55.4210
 0.9930	55.4680
 0.9940	55.5220
 0.9950	55.5710
 0.9960	55.6260
 0.9970	55.6970
 0.9980	55.7770
 0.9990	55.8150
 1.0000	55.9490
 1.0010	56.1240
 1.0020	56.2640
 1.0030	56.3150
 1.0040	56.3710
 1.0050	56.4340
 1.0060	56.4940
 1.0070	56.5540
 1.0080	56.6110
 1.0090	56.6610
 1.0100	56.7170
 1.0110	56.7740
 1.0120	56.8310
 1.0130	56.8890
 1.0140	56.9450
 1.0150	57.0020
 1.0160	57.0550
 1.0170	57.1110
 1.0180	57.1660
 1.0190	57.2210
 1.0200	57.2760
 1.0210	57.3280
 1.0220	57.3800
 1.0230	57.4310
 1.0240	57.4810
 1.0250	57.5280
 1.0260	57.5720
 1.0270	57.6160
 1.0280	57.6570
 1.0290	57.7000
 1.0300	57.7460
 1.0310	57.7880
 1.0320	57.8270
 1.0330	57.8680
 1.0340	57.9090
 1.0350	57.9500
 1.0360	57.9950
 1.0370	58.0340
 1.0380	58.0700
 1.0390	58.1010
 1.0400	58.1380
 1.0410	58.1750
 1.0420	58.2090
 1.0430	58.2460
 1.0440	58.2780
 1.0450	58.3050
 1.0460	58.3320
 1.0470	58.3590
 1.0480	58.3850
 1.0490	58.4110
 1.0500	58.4350
 1.0510	58.4580
 1.0520	58.4830
 1.0530	58.5030
 1.0540	58.5200
 1.0550	58.5370
 1.0560	58.5510
 1.0570	58.5650
 1.0580	58.5780
 1.0590	58.5930
 1.0600	58.6080
 1.0610	58.6220
 1.0620	58.6400
 1.0630	58.6500
 1.0640	58.6490
 1.0650	58.6550
 1.0660	58.6620
 1.0670	58.6680
 1.0680	58.6750
 1.0690	58.6870
 1.0700	58.6940
 1.0710	58.6970
 1.0720	58.7000
 1.0730	58.7030
 1.0740	58.7010
 1.0750	58.6910
 1.0760	58.6870
 1.0770	58.6840
 1.0780	58.6780
 1.0790	58.6700
 1.0800	58.6630
 1.0810	58.6530
 1.0820	58.6420
 1.0830	58.6350
 1.0840	58.6230
 1.0850	58.6060
 1.0860	58.5900
 1.0870	58.5730
 1.0880	58.5560
 1.0890	58.5400
 1.0900	58.5260
 1.0910	58.5080
 1.0920	58.4890
 1.0930	58.4660
 1.0940	58.4400
 1.0950	58.4120
 1.0960	58.3780
 1.0970	58.3480
 1.0980	58.3170
 1.0990	58.2870
 1.1000	58.2600
 1.1010	58.2320
 1.1020	58.2040
 1.1030	58.1730
 1.1040	58.1390
 1.1050	58.1040
 1.1060	58.0690
 1.1070	58.0320
 1.1080	57.9940
 1.1090	57.9580
 1.1100	57.9180
 1.1110	57.8760
 1.1120	57.8320
 1.1130	57.7860
 1.1140	57.7380
 1.1150	57.6900
 1.1160	57.6370
 1.1170	57.5830
 1.1180	57.5220
 1.1190	57.4560
 1.1200	57.3860
 1.1210	57.3070
 1.1220	57.2230
 1.1230	57.1320
 1.1240	57.0330
 1.1250	56.9240
 1.1260	56.8110
 1.1270	56.6800
 1.1280	56.5370
 1.1290	56.3820
 1.1300	56.2170
 1.1310	56.0340
 1.1320	55.8380
 1.1330	55.6260
 1.1340	55.3960
 1.1350	55.1540
 1.1360	54.8990
 1.1370	54.6290
 1.1380	54.3470
 1.1390	54.0590
 1.1400	53.7610
 1.1410	53.4640
 1.1420	53.1650
 1.1430	52.8610
 1.1440	52.5630
 1.1450	52.2610
 1.1460	51.9740
 1.1470	51.6860
 1.1480	51.4180
 1.1490	51.1580
 1.1500	50.9170
 1.1510	50.6890
 1.1520	50.4790
 1.1530	50.2860
 1.1540	50.1100
 1.1550	49.9510
 1.1560	49.8090
 1.1570	49.6810
 1.1580	49.5730
 1.1590	49.4780
 1.1600	49.3940
 1.1610	49.3210
 1.1620	49.2580
 1.1630	49.2040
 1.1640	49.1570
 1.1650	49.1160
 1.1660	49.0860
 1.1670	49.0570
 1.1680	49.0330
 1.1690	49.0090
 1.1700	48.9890
 1.1710	48.9670
 1.1720	48.9470
 1.1730	48.9260
 1.1740	48.9050
 1.1750	48.8810
 1.1760	48.8570
 1.1770	48.8320
 1.1780	48.8050
 1.1790	48.7780
 1.1800	48.7490
 1.1810	48.7180
 1.1820	48.6860
 1.1830	48.6530
 1.1840	48.6210
 1.1850	48.5880
 1.1860	48.5550
 1.1870	48.5260
 1.1880	48.4980
 1.1890	48.4710
 1.1900	48.4470
 1.1910	48.4260
 1.1920	48.4100
 1.1930	48.3960
 1.1940	48.3870
 1.1950	48.3820
 1.1960	48.3800
 1.1970	48.3810
 1.1980	48.3840
 1.1990	48.3930
 1.2000	48.4050
 1.2010	48.4190
 1.2020	48.4390
 1.2030	48.4600
 1.2040	48.4850
 1.2050	48.5160
 1.2060	48.5510
 1.2070	48.5890
 1.2080	48.6300
 1.2090	48.6720
 1.2100	48.7160
 1.2110	48.7630
 1.2120	48.8120
 1.2130	48.8650
 1.2140	48.9220
 1.2150	48.9800
 1.2160	49.0410
 1.2170	49.1020
 1.2180	49.1660
 1.2190	49.2310
 1.2200	49.2970
 1.2210	49.3650
 1.2220	49.4320
 1.2230	49.4990
 1.2240	49.5660
 1.2250	49.6320
 1.2260	49.6980
 1.2270	49.7610
 1.2280	49.8240
 1.2290	49.8830
 1.2300	49.9410
 1.2310	49.9960
 1.2320	50.0520
 1.2330	50.1080
 1.2340	50.1620
 1.2350	50.2160
 1.2360	50.2670
 1.2370	50.3150
 1.2380	50.3600
 1.2390	50.4060
 1.2400	50.4490
 1.2410	50.4910
 1.2420	50.5340
 1.2430	50.5760
 1.2440	50.6160
 1.2450	50.6530
 1.2460	50.6880
 1.2470	50.7230
 1.2480	50.7560
 1.2490	50.7860
 1.2500	50.8160
 1.2510	50.8430
 1.2520	50.8680
 1.2530	50.8940
 1.2540	50.9190
 1.2550	50.9400
 1.2560	50.9600
 1.2570	50.9780
 1.2580	50.9960
 1.2590	51.0110
 1.2600	51.0240
 1.2610	51.0350
