Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-7a.jpl.nicolet.ancillary.txt

15.3853	 7.7803
15.3397	 7.8996
15.2945	 8.0141
15.2495	 8.1368
15.2048	 8.1958
15.1603	 8.3121
15.1161	 8.1692
15.0722	 8.0210
15.0285	 8.1338
14.9851	 8.4374
14.9419	 8.6689
14.8989	 8.6459
14.8563	 8.5269
14.8138	 8.5269
14.7716	 8.5381
14.7296	 8.7120
14.6879	 8.7823
14.6464	 8.7755
14.6052	 8.7695
14.5641	 8.7389
14.5233	 8.8867
14.4828	 9.0142
14.4424	 9.0941
14.4023	 8.9841
14.3624	 8.9639
14.3227	 9.1595
14.2833	 9.1779
14.2440	 9.1096
14.2050	 9.2955
14.1662	 9.5602
14.1276	 9.5740
14.0892	 9.4258
14.0510	 9.2513
14.0131	 9.1079
13.9753	 9.2103
13.9377	 9.3084
13.9004	 9.2279
13.8632	 9.0226
13.8262	 8.9721
13.7895	 8.9405
13.7529	 8.6150
13.7165	 8.4903
13.6803	 8.3280
13.6443	 8.1750
13.6085	 8.1170
13.5729	 7.9696
13.5374	 7.9242
13.5022	 7.7580
13.4671	 7.5015
13.4322	 7.2740
13.3975	 7.0543
13.3630	 7.0070
13.3286	 7.0127
13.2944	 6.8220
13.2604	 6.5694
13.2266	 6.3303
13.1930	 6.2900
13.1595	 6.3539
13.1262	 6.2227
13.0930	 6.0654
13.0600	 5.9913
13.0272	 5.7493
12.9946	 5.6423
12.9621	 5.6190
12.9298	 5.5309
12.8976	 5.5969
