Name: Verde Antique
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward98
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Roxbury, Washington County, Vermont.  Collected by - JPL.
Collection Date: N/A
Description: A massive, grayish green rock with veins of magnesite andfibrous serpentine.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.serpentinite.solid.ward98.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.1301
 2.4990	 7.5619
 2.4980	 8.2034
 2.4970	 7.9133
 2.4960	 7.8329
 2.4950	 7.9466
 2.4940	 7.9793
 2.4930	 7.6839
 2.4920	 8.0202
 2.4910	 7.7771
 2.4900	 8.0397
 2.4890	 7.8560
 2.4880	 8.0836
 2.4870	 7.8558
 2.4860	 7.9425
 2.4850	 7.8137
 2.4840	 8.0768
 2.4830	 8.0128
 2.4820	 8.0088
 2.4810	 7.8288
 2.4800	 8.0655
 2.4790	 7.8130
 2.4780	 8.0184
 2.4770	 7.8426
 2.4760	 8.0659
 2.4750	 8.0253
 2.4740	 7.9412
 2.4730	 7.7983
 2.4720	 8.1970
 2.4710	 7.8908
 2.4700	 8.1758
 2.4690	 7.9478
 2.4680	 8.0788
 2.4670	 8.1473
 2.4660	 8.0798
 2.4650	 8.0271
 2.4640	 8.0663
 2.4630	 7.9033
 2.4620	 8.1395
 2.4610	 8.0086
 2.4600	 8.1797
 2.4590	 7.9870
 2.4580	 8.0877
 2.4570	 8.0076
 2.4560	 8.0526
 2.4550	 8.0353
 2.4540	 8.1254
 2.4530	 7.9950
 2.4520	 8.0717
 2.4510	 7.9882
 2.4500	 8.0650
 2.4490	 7.9804
 2.4480	 8.1300
 2.4470	 7.9280
 2.4460	 8.0121
 2.4450	 8.0802
 2.4440	 8.0837
 2.4430	 7.9199
 2.4420	 8.0525
 2.4410	 8.0786
 2.4400	 8.2243
 2.4390	 7.9689
 2.4380	 8.1534
 2.4370	 8.0892
 2.4360	 8.2621
 2.4350	 8.0535
 2.4340	 8.0698
 2.4330	 7.9711
 2.4320	 8.1368
 2.4310	 8.0905
 2.4300	 8.1348
 2.4290	 8.1789
 2.4280	 8.0747
 2.4270	 8.0991
 2.4260	 8.0912
 2.4250	 8.0677
 2.4240	 8.1813
 2.4230	 8.0584
 2.4220	 8.0692
 2.4210	 8.0046
 2.4200	 8.1670
 2.4190	 8.1408
 2.4180	 8.1396
 2.4170	 8.1418
 2.4160	 8.1816
 2.4150	 8.0977
 2.4140	 8.1760
 2.4130	 8.1262
 2.4120	 8.1797
 2.4110	 8.0505
 2.4100	 8.1506
 2.4090	 8.1104
 2.4080	 8.2053
 2.4070	 8.0745
 2.4060	 8.1877
 2.4050	 8.1742
 2.4040	 8.2164
 2.4030	 8.2280
 2.4020	 8.2878
 2.4010	 8.1482
 2.4000	 8.2648
 2.3990	 8.2397
 2.3980	 8.2330
 2.3970	 8.1638
 2.3960	 8.1923
 2.3950	 8.1558
 2.3940	 8.1995
 2.3930	 8.1905
 2.3920	 8.2509
 2.3910	 8.2068
 2.3900	 8.3592
 2.3890	 8.2640
 2.3880	 8.2377
 2.3870	 8.2082
 2.3860	 8.2621
 2.3850	 8.2415
 2.3840	 8.2737
 2.3830	 8.1873
 2.3820	 8.1982
 2.3810	 8.2166
 2.3800	 8.3311
 2.3790	 8.3439
 2.3780	 8.2968
 2.3770	 8.3304
 2.3760	 8.3921
 2.3750	 8.2990
 2.3740	 8.3283
 2.3730	 8.3424
 2.3720	 8.2860
 2.3710	 8.2903
 2.3700	 8.3199
 2.3690	 8.2420
 2.3680	 8.3245
 2.3670	 8.3167
 2.3660	 8.3192
 2.3650	 8.3897
 2.3640	 8.3505
 2.3630	 8.3521
 2.3620	 8.3966
 2.3610	 8.4158
 2.3600	 8.4454
 2.3590	 8.4034
 2.3580	 8.3657
 2.3570	 8.3753
 2.3560	 8.3668
 2.3550	 8.3270
 2.3540	 8.3434
 2.3530	 8.3475
 2.3520	 8.3527
 2.3510	 8.3361
 2.3500	 8.3204
 2.3490	 8.3472
 2.3480	 8.3810
 2.3470	 8.3849
 2.3460	 8.2962
 2.3450	 8.2899
 2.3440	 8.2774
 2.3430	 8.2610
 2.3420	 8.2401
 2.3410	 8.1885
 2.3400	 8.1539
 2.3390	 8.2393
 2.3380	 8.1312
 2.3370	 8.1247
 2.3360	 8.1276
 2.3350	 8.0978
 2.3340	 8.0411
 2.3330	 8.0796
 2.3320	 8.0896
 2.3310	 8.0494
 2.3300	 8.0069
 2.3290	 8.0210
 2.3280	 7.9719
 2.3270	 8.0212
 2.3260	 7.9963
 2.3250	 8.0056
 2.3240	 7.9701
 2.3230	 7.9822
 2.3220	 7.9395
 2.3210	 8.0208
 2.3200	 8.0295
 2.3190	 7.9716
 2.3180	 7.9186
 2.3170	 7.9896
 2.3160	 7.9325
 2.3150	 7.9885
 2.3140	 7.9958
 2.3130	 8.0551
 2.3120	 8.0174
 2.3110	 8.0386
 2.3100	 8.0370
 2.3090	 8.0683
 2.3080	 8.0767
 2.3070	 8.1172
 2.3060	 8.0932
 2.3050	 8.1745
 2.3040	 8.1137
