Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Washington, Packwood
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-10a.jpl.nicolet.ancillary.txt

15.3853	 1.9918
15.3397	 1.8572
15.2945	 1.9417
15.2495	 1.8248
15.2048	 1.7359
15.1603	 1.8070
15.1161	 2.1923
15.0722	 2.2579
15.0285	 2.0182
14.9851	 2.0034
14.9419	 2.0788
14.8989	 2.0736
14.8563	 2.2639
14.8138	 2.2937
14.7716	 2.1856
14.7296	 2.1674
14.6879	 2.0036
14.6464	 2.0158
14.6052	 2.2077
14.5641	 2.2536
14.5233	 2.0731
14.4828	 2.0719
14.4424	 2.0423
14.4023	 1.9329
14.3624	 1.9789
14.3227	 2.0562
14.2833	 2.0045
14.2440	 2.0054
14.2050	 2.0487
14.1662	 2.0660
14.1276	 2.1314
14.0892	 2.2951
14.0510	 2.2729
14.0131	 2.3563
13.9753	 2.2851
13.9377	 2.3189
13.9004	 2.3641
13.8632	 2.3176
13.8262	 2.3465
13.7895	 2.4265
13.7529	 2.3770
13.7165	 2.2074
13.6803	 2.3026
13.6443	 2.3518
13.6085	 2.3001
13.5729	 2.3240
13.5374	 2.3510
13.5022	 2.4407
13.4671	 2.5082
13.4322	 2.5683
13.3975	 2.5575
13.3630	 2.5042
13.3286	 2.5485
13.2944	 2.5403
13.2604	 2.4864
13.2266	 2.4138
13.1930	 2.5097
13.1595	 2.5600
13.1262	 2.4771
13.0930	 2.2565
13.0600	 2.2532
13.0272	 2.2538
