Name: Plumbojarosite PbFe_3^3+(SO_4)_4(OH)_12
Type: Mineral
Class: Sulfate
Subclass: none
Particle Size: Fine
Sample No.: SO-7B
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Hidalgo, Zimapan, Lomo De Toro Mine.
Collection Date: N/A
Description: Particle size was <45um Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so07b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-7b.jpl.perkin.ancillary.txt

 2.5000	65.0890
 2.4990	65.1022
 2.4980	65.1449
 2.4970	65.4683
 2.4960	65.2988
 2.4950	65.4916
 2.4940	65.6728
 2.4930	65.9185
 2.4920	66.2147
 2.4910	65.9501
 2.4900	66.1892
 2.4890	66.1732
 2.4880	66.3928
 2.4870	66.4137
 2.4860	66.6720
 2.4850	66.5150
 2.4840	66.5491
 2.4830	66.7723
 2.4820	66.7192
 2.4810	66.8486
 2.4800	66.9257
 2.4790	66.9670
 2.4780	67.0130
 2.4770	67.1073
 2.4760	67.1653
 2.4750	67.0052
 2.4740	67.1541
 2.4730	67.2909
 2.4720	67.1558
 2.4710	67.1321
 2.4700	67.3006
 2.4690	67.2401
 2.4680	67.3452
 2.4670	67.3660
 2.4660	67.4163
 2.4650	67.4033
 2.4640	67.4686
 2.4630	67.3092
 2.4620	67.2619
 2.4610	67.4130
 2.4600	67.4361
 2.4590	67.3630
 2.4580	67.3321
 2.4570	67.2037
 2.4560	67.2293
 2.4550	67.1849
 2.4540	67.2387
 2.4530	67.2149
 2.4520	67.2679
 2.4510	67.1837
 2.4500	67.1316
 2.4490	67.0217
 2.4480	67.0152
 2.4470	66.9945
 2.4460	66.9295
 2.4450	66.8531
 2.4440	66.7827
 2.4430	66.7819
 2.4420	66.8465
 2.4410	66.6759
 2.4400	66.4981
 2.4390	66.5879
 2.4380	66.5472
 2.4370	66.4670
 2.4360	66.4224
 2.4350	66.3864
 2.4340	66.4048
 2.4330	66.3796
 2.4320	66.3107
 2.4310	66.2895
 2.4300	66.3399
 2.4290	66.2404
 2.4280	66.2327
 2.4270	66.1263
 2.4260	66.1354
 2.4250	66.1126
 2.4240	66.1611
 2.4230	66.0886
 2.4220	66.0429
 2.4210	66.0466
 2.4200	66.0928
 2.4190	66.0436
 2.4180	66.1022
 2.4170	66.0611
 2.4160	66.0849
 2.4150	66.1353
 2.4140	66.0893
 2.4130	66.0985
 2.4120	66.0511
 2.4110	66.1448
 2.4100	66.1167
 2.4090	66.1469
 2.4080	66.2749
 2.4070	66.3252
 2.4060	66.4069
 2.4050	66.3640
 2.4040	66.3904
 2.4030	66.4723
 2.4020	66.5751
 2.4010	66.6853
 2.4000	66.7396
 2.3990	66.8444
 2.3980	67.0386
 2.3970	67.1450
 2.3960	67.2597
 2.3950	67.3213
 2.3940	67.4808
 2.3930	67.6337
 2.3920	67.8626
 2.3910	68.0269
 2.3900	68.1270
 2.3890	68.2904
 2.3880	68.3670
 2.3870	68.4442
 2.3860	68.5921
 2.3850	68.8177
 2.3840	68.9721
 2.3830	69.0805
 2.3820	69.1498
 2.3810	69.3231
 2.3800	69.5029
 2.3790	69.6150
 2.3780	69.7040
 2.3770	69.7722
 2.3760	69.9490
 2.3750	70.1336
 2.3740	70.2413
 2.3730	70.2969
 2.3720	70.4296
 2.3710	70.5127
 2.3700	70.6046
 2.3690	70.7206
 2.3680	70.8095
 2.3670	70.8513
 2.3660	71.0042
 2.3650	71.1271
 2.3640	71.1271
 2.3630	71.2000
 2.3620	71.3170
 2.3610	71.3610
 2.3600	71.4643
 2.3590	71.5056
 2.3580	71.5506
 2.3570	71.6703
 2.3560	71.6823
 2.3550	71.6833
 2.3540	71.7038
 2.3530	71.7658
 2.3520	71.7652
 2.3510	71.7823
 2.3500	71.8324
 2.3490	71.8397
 2.3480	71.8694
 2.3470	71.9428
 2.3460	72.0010
 2.3450	71.9776
 2.3440	71.9853
 2.3430	71.9569
 2.3420	71.9541
 2.3410	71.9531
 2.3400	71.9424
 2.3390	71.8869
 2.3380	71.8032
 2.3370	71.7652
