Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-3-11
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.rubra.tir.quru-3-11.ucsb.nicolet.ancillary.txt

 2.5010	 6.2810
 2.5030	 6.3330
 2.5040	 6.3620
 2.5050	 6.5300
 2.5060	 6.5920
 2.5070	 6.1180
 2.5090	 6.1460
 2.5100	 6.3520
 2.5110	 6.3150
 2.5120	 6.1220
 2.5140	 6.1610
 2.5150	 6.2670
 2.5160	 6.2020
 2.5170	 6.0600
 2.5180	 6.0670
 2.5200	 5.9690
 2.5210	 5.9370
 2.5220	 6.0050
 2.5230	 6.0890
 2.5250	 6.2130
 2.5260	 6.1630
 2.5270	 6.1760
 2.5280	 6.2770
 2.5290	 6.1170
 2.5310	 5.9420
 2.5320	 5.8620
 2.5330	 6.1320
 2.5340	 6.2690
 2.5360	 6.1610
 2.5370	 6.0090
 2.5380	 6.0050
 2.5390	 6.1250
 2.5410	 6.1440
 2.5420	 6.2520
 2.5430	 6.2980
 2.5440	 6.0350
 2.5460	 5.9270
 2.5470	 5.9440
 2.5480	 6.1220
 2.5490	 6.0920
 2.5510	 6.0220
 2.5520	 5.8730
 2.5530	 5.9140
 2.5540	 5.9170
 2.5560	 5.8970
 2.5570	 5.8970
 2.5580	 6.1060
 2.5590	 6.1960
 2.5610	 6.2430
 2.5620	 6.0490
 2.5630	 5.9670
 2.5640	 6.0050
 2.5660	 6.1490
 2.5670	 6.1190
 2.5680	 6.1750
 2.5700	 6.1560
 2.5710	 6.2470
 2.5720	 6.0310
 2.5730	 5.9750
 2.5750	 6.0240
 2.5760	 6.1400
 2.5770	 5.9600
 2.5790	 5.8620
 2.5800	 6.0400
 2.5810	 6.1280
 2.5820	 6.1430
 2.5840	 6.2440
 2.5850	 5.9130
 2.5860	 5.6010
 2.5880	 5.6950
 2.5890	 5.8320
 2.5900	 5.8640
 2.5910	 6.1020
 2.5930	 6.2030
 2.5940	 6.4230
 2.5950	 6.3800
 2.5970	 6.2150
 2.5980	 6.1970
 2.5990	 6.1530
 2.6000	 5.9100
 2.6020	 5.9720
 2.6030	 5.9850
 2.6040	 5.8710
 2.6060	 5.9030
 2.6070	 6.0980
 2.6080	 6.1370
 2.6100	 5.9280
 2.6110	 5.8020
 2.6120	 5.8430
 2.6140	 5.7720
 2.6150	 5.8240
 2.6160	 5.8360
 2.6180	 5.8330
 2.6190	 5.7620
 2.6200	 5.5130
 2.6220	 5.3660
 2.6230	 5.5590
 2.6240	 5.4510
 2.6260	 5.4710
 2.6270	 5.5060
 2.6280	 5.4510
 2.6300	 5.5080
 2.6310	 5.5630
 2.6320	 5.4180
 2.6340	 5.3530
 2.6350	 5.3100
 2.6360	 5.4260
 2.6380	 5.3500
 2.6390	 5.2820
 2.6400	 5.2730
 2.6420	 5.3540
 2.6430	 5.3630
 2.6440	 5.1870
 2.6460	 5.0970
 2.6470	 5.0680
 2.6480	 4.8750
 2.6500	 4.7970
 2.6510	 4.6320
 2.6520	 4.8890
 2.6540	 5.1880
 2.6550	 5.1120
 2.6560	 4.9170
 2.6580	 5.0610
 2.6590	 5.1100
 2.6610	 5.1920
 2.6620	 5.2690
 2.6630	 5.0720
 2.6650	 4.8380
 2.6660	 4.7200
 2.6670	 4.7670
 2.6690	 4.9280
 2.6700	 5.0330
 2.6720	 5.0340
 2.6730	 4.8320
 2.6740	 4.9170
 2.6760	 4.9040
 2.6770	 4.9070
 2.6780	 4.8640
 2.6800	 5.0810
 2.6810	 5.0290
 2.6830	 4.9810
 2.6840	 4.8020
 2.6850	 4.7080
 2.6870	 4.7540
 2.6880	 4.8690
 2.6900	 4.7600
 2.6910	 4.6260
 2.6920	 4.3110
 2.6940	 4.5280
 2.6950	 5.0220
 2.6970	 4.9780
 2.6980	 4.8120
 2.6990	 4.9830
 2.7010	 5.1560
 2.7020	 4.9330
 2.7040	 4.6710
 2.7050	 4.8080
 2.7060	 4.8670
 2.7080	 4.9020
 2.7090	 4.6430
 2.7110	 4.5260
 2.7120	 4.4690
 2.7130	 4.5710
 2.7150	 4.5800
 2.7160	 4.3670
 2.7180	 4.3580
 2.7190	 4.7480
 2.7210	 4.6850
 2.7220	 4.4200
 2.7230	 4.5030
 2.7250	 4.8920
 2.7260	 4.7510
 2.7280	 4.5970
 2.7290	 4.3910
 2.7310	 4.6530
 2.7320	 4.8050
 2.7330	 4.5490
 2.7350	 4.4980
 2.7360	 4.8310
 2.7380	 4.8910
 2.7390	 4.7940
 2.7410	 4.7410
 2.7420	 4.6160
 2.7440	 4.3780
 2.7450	 4.2540
 2.7470	 4.5600
 2.7480	 4.8620
 2.7490	 4.6500
 2.7510	 4.4960
 2.7520	 4.0390
 2.7540	 4.4990
 2.7550	 4.9440
 2.7570	 4.3180
 2.7580	 4.0500
 2.7600	 4.4140
 2.7610	 4.3070
 2.7630	 4.4040
 2.7640	 4.5430
 2.7660	 4.3070
 2.7670	 4.4310
 2.7680	 4.7660
 2.7700	 4.6810
 2.7710	 4.7830
 2.7730	 4.7600
 2.7740	 4.8150
 2.7760	 4.8440
 2.7770	 4.8450
 2.7790	 4.6060
 2.7800	 4.7140
 2.7820	 4.8000
 2.7830	 4.6810
 2.7850	 4.5580
 2.7860	 4.5350
 2.7880	 4.5850
 2.7890	 4.7380
 2.7910	 4.7950
 2.7920	 4.8060
 2.7940	 4.5230
 2.7950	 4.8320
 2.7970	 5.0090
 2.7980	 4.8830
 2.8000	 4.9940
 2.8010	 4.9250
 2.8030	 4.5080
 2.8040	 4.4090
 2.8060	 4.6120
 2.8070	 4.7310
 2.8090	 4.5390
 2.8110	 4.4380
 2.8120	 4.3640
 2.8140	 4.3530
 2.8150	 4.4510
 2.8170	 4.6680
 2.8180	 4.7270
 2.8200	 4.5400
 2.8210	 4.6180
 2.8230	 4.5840
 2.8240	 4.4940
 2.8260	 4.7740
 2.8270	 4.9080
 2.8290	 4.7630
